,right,cam,ctm,cam_time,ctm_time,rate
1628,1,0,4877,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1629,1,0,4876,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1630,1,0,4875,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1631,1,0,4874,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1632,1,0,4873,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1633,1,0,4872,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1634,1,0,4871,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1635,1,0,4870,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1636,1,0,4869,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1637,1,0,4868,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1638,1,0,4922,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1639,1,0,4885,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1640,1,0,4923,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1641,1,0,4963,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1642,1,0,4980,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1643,1,0,4979,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1644,1,0,4978,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1645,1,0,4977,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1646,1,0,4976,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1647,1,0,4975,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1648,1,0,4974,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1649,1,0,4972,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1650,1,0,4964,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1651,1,0,4971,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1652,1,0,4970,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1653,1,0,4969,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1654,1,0,4968,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1655,1,0,4967,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1656,1,0,4966,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1657,1,0,4965,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1658,1,0,4981,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1659,1,0,4982,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1660,1,0,4983,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1661,1,0,4984,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1662,1,0,4999,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1663,1,0,4998,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1664,1,0,4997,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1665,1,0,4996,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1666,1,0,4995,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1667,1,0,4994,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1668,1,0,4993,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1669,1,0,4992,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1670,1,0,4991,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1671,1,0,4990,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1672,1,0,4989,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1673,1,0,4988,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1674,1,0,4987,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1675,1,0,4986,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1676,1,0,4985,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1677,1,0,4973,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1678,0,0,4962,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1679,1,0,4934,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1680,1,0,4961,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1681,0,0,4941,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1682,1,0,4940,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1683,1,0,4939,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1684,1,0,4938,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1685,1,0,4937,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1686,1,0,4936,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1687,1,0,4935,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1688,1,0,4933,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1689,1,0,4925,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1690,1,0,4932,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1691,1,0,4931,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1692,1,0,4930,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1693,1,0,4929,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1694,1,0,4928,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1695,1,0,4927,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1696,1,0,4926,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1697,1,0,4942,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1698,1,0,4943,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1699,1,0,4944,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1700,1,0,4945,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1701,1,0,4960,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1702,1,0,4959,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1703,1,0,4958,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1704,1,0,4957,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1705,1,0,4956,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1706,1,0,4955,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1707,1,0,4954,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1708,1,0,4953,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1709,0,0,4952,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1710,1,0,4951,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1711,1,0,4950,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1712,1,0,4949,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1713,1,0,4948,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1714,1,0,4947,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1715,1,0,4946,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1716,1,0,4924,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1717,1,0,4845,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1718,1,0,4768,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1719,1,0,4844,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1720,1,0,4746,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1721,1,0,4745,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1722,1,0,4744,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1723,1,0,4743,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1724,1,0,4742,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1725,1,0,4741,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1726,1,0,4740,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1727,1,0,4738,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1728,1,0,4730,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1729,1,0,4737,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1730,1,0,4736,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1731,1,0,4735,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1732,1,0,4734,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1733,1,0,4733,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1734,1,0,4732,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1735,1,0,4731,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1736,1,0,4747,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1737,1,0,4748,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1738,1,0,4749,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1739,1,0,4750,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1740,1,0,4765,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1741,1,0,4764,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1742,1,0,4763,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1743,1,0,4762,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1744,1,0,4761,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1745,1,0,4760,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1746,1,0,4759,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1747,1,0,4758,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1748,1,0,4757,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1749,1,0,4756,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1750,1,0,4755,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1751,1,0,4754,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1752,1,0,4753,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1753,1,0,4752,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1754,1,0,4751,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1755,1,0,4739,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1756,1,0,4728,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1757,1,0,4700,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1758,1,0,4727,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1759,1,0,4707,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1760,1,0,4706,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1761,1,0,4705,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1762,1,0,4704,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1763,1,0,4703,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1764,1,0,4702,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1765,1,0,4701,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1766,1,0,4699,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1767,1,0,4691,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1768,1,0,4698,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1769,1,0,4697,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1770,1,0,4696,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1771,1,0,4695,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1772,1,0,4694,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1773,1,0,4693,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1774,1,0,4692,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1775,1,0,4708,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1776,1,0,4709,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1777,1,0,4710,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1778,1,0,4711,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1779,1,0,4726,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1780,1,0,4725,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1781,1,0,4724,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1782,1,0,4723,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1783,1,0,4722,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1784,1,0,4721,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1785,1,0,4720,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1786,1,0,4719,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1787,1,0,4718,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1788,1,0,4717,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1789,1,0,4716,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1790,1,0,4715,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1791,1,0,4714,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1792,1,0,4713,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1793,1,0,4712,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1794,1,0,4766,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1795,1,0,4729,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1796,1,0,4767,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1797,1,0,4807,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1798,1,0,4824,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1799,1,0,4823,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1800,1,0,4822,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1801,1,0,4821,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1802,1,0,4820,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1803,1,0,4819,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1804,1,0,4818,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1805,1,0,4816,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1806,1,0,4808,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1807,1,0,4815,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1808,1,0,4814,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1809,1,0,4813,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1810,1,0,4812,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1811,1,0,4811,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1812,1,0,4810,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1813,1,0,4809,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1814,1,0,4825,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1815,1,0,4826,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1816,1,0,4827,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1817,1,0,4828,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1818,1,0,4843,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1819,1,0,4842,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1820,1,0,4841,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1821,1,0,4840,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1822,1,0,4839,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1823,1,0,4838,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1824,1,0,4837,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1825,1,0,4836,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1826,1,0,4835,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1827,1,0,4834,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1828,1,0,4833,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1829,1,0,4832,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1830,1,0,4831,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1831,1,0,4830,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1832,1,0,4829,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1833,1,0,4817,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1834,1,0,4806,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1835,1,0,4778,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1836,1,0,4805,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1837,1,0,4785,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1838,1,0,4784,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1839,1,0,4783,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1840,1,0,4782,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1841,1,0,4781,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1842,1,0,4780,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1843,1,0,4779,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1844,1,0,4777,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1845,1,0,4769,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1846,1,0,4776,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1847,1,0,4775,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1848,1,0,4774,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1849,1,0,4773,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1850,1,0,4772,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1851,1,0,4771,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1852,1,0,4770,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1853,1,0,4786,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1854,1,0,4787,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1855,1,0,4788,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1856,1,0,4789,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1857,1,0,4804,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1858,1,0,4803,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1859,1,0,4802,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1860,1,0,4801,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1861,1,0,4800,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1862,1,0,4799,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1863,1,0,4798,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1864,1,0,4797,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1865,1,0,4796,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1866,1,0,4795,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1867,1,0,4794,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1868,1,0,4793,-7.512498617172241,-2.8959977626800537,0.007751937984496124
1869,1,0,4792,-7.512498617172241,-2.8959977626800537,0.007751937984496124
