,right,cam,ctm,cam_time,ctm_time,rate
23821,0,0,9308,-11.068581581115723,-10.133979558944702,1.0
23822,0,0,9307,-11.068581581115723,-10.133979558944702,1.0
23823,0,0,9306,-11.068581581115723,-10.133979558944702,1.0
23824,0,0,9305,-11.068581581115723,-10.133979558944702,1.0
23825,0,0,9304,-11.068581581115723,-10.133979558944702,1.0
23826,0,0,9303,-11.068581581115723,-10.133979558944702,1.0
23827,0,0,9302,-11.068581581115723,-10.133979558944702,1.0
23828,0,0,9301,-11.068581581115723,-10.133979558944702,1.0
23829,0,0,9300,-11.068581581115723,-10.133979558944702,1.0
23830,0,0,9298,-11.068581581115723,-10.133979558944702,1.0
23831,0,0,9274,-11.068581581115723,-10.133979558944702,1.0
23832,0,0,9273,-11.068581581115723,-10.133979558944702,1.0
23833,0,0,9272,-11.068581581115723,-10.133979558944702,1.0
23834,0,0,9247,-11.068581581115723,-10.133979558944702,1.0
23835,0,0,9246,-11.068581581115723,-10.133979558944702,1.0
23836,0,0,9245,-11.068581581115723,-10.133979558944702,1.0
23837,0,0,9244,-11.068581581115723,-10.133979558944702,1.0
23838,0,0,9243,-11.068581581115723,-10.133979558944702,1.0
23839,0,0,9242,-11.068581581115723,-10.133979558944702,1.0
23840,0,0,9241,-11.068581581115723,-10.133979558944702,1.0
23841,0,0,9240,-11.068581581115723,-10.133979558944702,1.0
23842,0,0,9239,-11.068581581115723,-10.133979558944702,1.0
23843,0,0,9238,-11.068581581115723,-10.133979558944702,1.0
23844,0,0,9237,-11.068581581115723,-10.133979558944702,1.0
23845,0,0,9236,-11.068581581115723,-10.133979558944702,1.0
23846,0,0,9235,-11.068581581115723,-10.133979558944702,1.0
23847,0,0,9234,-11.068581581115723,-10.133979558944702,1.0
23848,0,0,9233,-11.068581581115723,-10.133979558944702,1.0
23849,0,0,9232,-11.068581581115723,-10.133979558944702,1.0
23850,0,0,9231,-11.068581581115723,-10.133979558944702,1.0
23851,0,0,9230,-11.068581581115723,-10.133979558944702,1.0
23852,0,0,9229,-11.068581581115723,-10.133979558944702,1.0
23853,0,0,9228,-11.068581581115723,-10.133979558944702,1.0
23854,0,0,9227,-11.068581581115723,-10.133979558944702,1.0
23855,0,0,9248,-11.068581581115723,-10.133979558944702,1.0
23856,0,0,9249,-11.068581581115723,-10.133979558944702,1.0
23857,0,0,9250,-11.068581581115723,-10.133979558944702,1.0
23858,0,0,9262,-11.068581581115723,-10.133979558944702,1.0
23859,0,0,9271,-11.068581581115723,-10.133979558944702,1.0
23860,0,0,9270,-11.068581581115723,-10.133979558944702,1.0
23861,0,0,9269,-11.068581581115723,-10.133979558944702,1.0
23862,0,0,9268,-11.068581581115723,-10.133979558944702,1.0
23863,0,0,9267,-11.068581581115723,-10.133979558944702,1.0
23864,0,0,9266,-11.068581581115723,-10.133979558944702,1.0
23865,0,0,9265,-11.068581581115723,-10.133979558944702,1.0
23866,0,0,9264,-11.068581581115723,-10.133979558944702,1.0
23867,0,0,9263,-11.068581581115723,-10.133979558944702,1.0
23868,0,0,9261,-11.068581581115723,-10.133979558944702,1.0
23869,0,0,9251,-11.068581581115723,-10.133979558944702,1.0
23870,0,0,9260,-11.068581581115723,-10.133979558944702,1.0
23871,0,0,9259,-11.068581581115723,-10.133979558944702,1.0
23872,0,0,9258,-11.068581581115723,-10.133979558944702,1.0
23873,0,0,9257,-11.068581581115723,-10.133979558944702,1.0
23874,0,0,9256,-11.068581581115723,-10.133979558944702,1.0
23875,0,0,9255,-11.068581581115723,-10.133979558944702,1.0
23876,0,0,9254,-11.068581581115723,-10.133979558944702,1.0
23877,0,0,9253,-11.068581581115723,-10.133979558944702,1.0
23878,0,0,9252,-11.068581581115723,-10.133979558944702,1.0
23879,0,0,9225,-11.068581581115723,-10.133979558944702,1.0
23880,0,0,9127,-11.068581581115723,-10.133979558944702,1.0
23881,0,0,9031,-11.068581581115723,-10.133979558944702,1.0
23882,0,0,9126,-11.068581581115723,-10.133979558944702,1.0
23883,0,0,9004,-11.068581581115723,-10.133979558944702,1.0
23884,0,0,9003,-11.068581581115723,-10.133979558944702,1.0
23885,0,0,9002,-11.068581581115723,-10.133979558944702,1.0
23886,0,0,9001,-11.068581581115723,-10.133979558944702,1.0
23887,0,0,9000,-11.068581581115723,-10.133979558944702,1.0
23888,0,0,8999,-11.068581581115723,-10.133979558944702,1.0
23889,0,0,8998,-11.068581581115723,-10.133979558944702,1.0
23890,0,0,8997,-11.068581581115723,-10.133979558944702,1.0
23891,0,0,8996,-11.068581581115723,-10.133979558944702,1.0
23892,0,0,8994,-11.068581581115723,-10.133979558944702,1.0
23893,0,0,8984,-11.068581581115723,-10.133979558944702,1.0
23894,0,0,8993,-11.068581581115723,-10.133979558944702,1.0
23895,0,0,8992,-11.068581581115723,-10.133979558944702,1.0
23896,0,0,8991,-11.068581581115723,-10.133979558944702,1.0
23897,0,0,8990,-11.068581581115723,-10.133979558944702,1.0
23898,0,0,8989,-11.068581581115723,-10.133979558944702,1.0
23899,0,0,8988,-11.068581581115723,-10.133979558944702,1.0
23900,0,0,8987,-11.068581581115723,-10.133979558944702,1.0
23901,0,0,8986,-11.068581581115723,-10.133979558944702,1.0
23902,0,0,8985,-11.068581581115723,-10.133979558944702,1.0
23903,0,0,9005,-11.068581581115723,-10.133979558944702,1.0
23904,0,0,8995,-11.068581581115723,-10.133979558944702,1.0
23905,0,0,9006,-11.068581581115723,-10.133979558944702,1.0
23906,0,0,9019,-11.068581581115723,-10.133979558944702,1.0
23907,0,0,9028,-11.068581581115723,-10.133979558944702,1.0
23908,0,0,9027,-11.068581581115723,-10.133979558944702,1.0
23909,0,0,9026,-11.068581581115723,-10.133979558944702,1.0
23910,0,0,9025,-11.068581581115723,-10.133979558944702,1.0
23911,0,0,9024,-11.068581581115723,-10.133979558944702,1.0
23912,0,0,9023,-11.068581581115723,-10.133979558944702,1.0
23913,0,0,9022,-11.068581581115723,-10.133979558944702,1.0
23914,0,0,9021,-11.068581581115723,-10.133979558944702,1.0
23915,0,0,9020,-11.068581581115723,-10.133979558944702,1.0
23916,0,0,9018,-11.068581581115723,-10.133979558944702,1.0
23917,0,0,9008,-11.068581581115723,-10.133979558944702,1.0
23918,0,0,9017,-11.068581581115723,-10.133979558944702,1.0
23919,0,0,9016,-11.068581581115723,-10.133979558944702,1.0
23920,0,0,9015,-11.068581581115723,-10.133979558944702,1.0
23921,0,0,9014,-11.068581581115723,-10.133979558944702,1.0
23922,0,0,9013,-11.068581581115723,-10.133979558944702,1.0
23923,0,0,9012,-11.068581581115723,-10.133979558944702,1.0
23924,0,0,9011,-11.068581581115723,-10.133979558944702,1.0
23925,0,0,9010,-11.068581581115723,-10.133979558944702,1.0
23926,0,0,9009,-11.068581581115723,-10.133979558944702,1.0
23927,0,0,9007,-11.068581581115723,-10.133979558944702,1.0
23928,0,0,8983,-11.068581581115723,-10.133979558944702,1.0
23929,0,0,8982,-11.068581581115723,-10.133979558944702,1.0
23930,0,0,8981,-11.068581581115723,-10.133979558944702,1.0
23931,0,0,8956,-11.068581581115723,-10.133979558944702,1.0
23932,0,0,8955,-11.068581581115723,-10.133979558944702,1.0
23933,0,0,8954,-11.068581581115723,-10.133979558944702,1.0
23934,0,0,8953,-11.068581581115723,-10.133979558944702,1.0
23935,0,0,8952,-11.068581581115723,-10.133979558944702,1.0
23936,0,0,8951,-11.068581581115723,-10.133979558944702,1.0
23937,0,0,8950,-11.068581581115723,-10.133979558944702,1.0
23938,0,0,8949,-11.068581581115723,-10.133979558944702,1.0
23939,0,0,8948,-11.068581581115723,-10.133979558944702,1.0
23940,0,0,8947,-11.068581581115723,-10.133979558944702,1.0
23941,0,0,8946,-11.068581581115723,-10.133979558944702,1.0
23942,0,0,8945,-11.068581581115723,-10.133979558944702,1.0
23943,0,0,8944,-11.068581581115723,-10.133979558944702,1.0
23944,0,0,8943,-11.068581581115723,-10.133979558944702,1.0
23945,0,0,8942,-11.068581581115723,-10.133979558944702,1.0
23946,0,0,8941,-11.068581581115723,-10.133979558944702,1.0
23947,0,0,8940,-11.068581581115723,-10.133979558944702,1.0
23948,0,0,8939,-11.068581581115723,-10.133979558944702,1.0
23949,0,0,8938,-11.068581581115723,-10.133979558944702,1.0
23950,0,0,8937,-11.068581581115723,-10.133979558944702,1.0
23951,0,0,8936,-11.068581581115723,-10.133979558944702,1.0
23952,0,0,8957,-11.068581581115723,-10.133979558944702,1.0
23953,0,0,8958,-11.068581581115723,-10.133979558944702,1.0
23954,0,0,8959,-11.068581581115723,-10.133979558944702,1.0
23955,0,0,8971,-11.068581581115723,-10.133979558944702,1.0
23956,0,0,8980,-11.068581581115723,-10.133979558944702,1.0
23957,0,0,8979,-11.068581581115723,-10.133979558944702,1.0
23958,0,0,8978,-11.068581581115723,-10.133979558944702,1.0
23959,0,0,8977,-11.068581581115723,-10.133979558944702,1.0
23960,0,0,8976,-11.068581581115723,-10.133979558944702,1.0
23961,0,0,8975,-11.068581581115723,-10.133979558944702,1.0
23962,0,0,8974,-11.068581581115723,-10.133979558944702,1.0
23963,0,0,8973,-11.068581581115723,-10.133979558944702,1.0
23964,0,0,8972,-11.068581581115723,-10.133979558944702,1.0
23965,0,0,8970,-11.068581581115723,-10.133979558944702,1.0
23966,0,0,8960,-11.068581581115723,-10.133979558944702,1.0
23967,0,0,8969,-11.068581581115723,-10.133979558944702,1.0
23968,0,0,8968,-11.068581581115723,-10.133979558944702,1.0
23969,0,0,8967,-11.068581581115723,-10.133979558944702,1.0
23970,0,0,8966,-11.068581581115723,-10.133979558944702,1.0
23971,0,0,8965,-11.068581581115723,-10.133979558944702,1.0
23972,0,0,8964,-11.068581581115723,-10.133979558944702,1.0
23973,0,0,8963,-11.068581581115723,-10.133979558944702,1.0
23974,0,0,8962,-11.068581581115723,-10.133979558944702,1.0
23975,0,0,8961,-11.068581581115723,-10.133979558944702,1.0
23976,0,0,9029,-11.068581581115723,-10.133979558944702,1.0
23977,0,0,8935,-11.068581581115723,-10.133979558944702,1.0
23978,0,0,9030,-11.068581581115723,-10.133979558944702,1.0
23979,0,0,9032,-11.068581581115723,-10.133979558944702,1.0
23980,0,0,9101,-11.068581581115723,-10.133979558944702,1.0
23981,0,0,9100,-11.068581581115723,-10.133979558944702,1.0
23982,0,0,9099,-11.068581581115723,-10.133979558944702,1.0
23983,0,0,9098,-11.068581581115723,-10.133979558944702,1.0
23984,0,0,9097,-11.068581581115723,-10.133979558944702,1.0
23985,0,0,9096,-11.068581581115723,-10.133979558944702,1.0
23986,0,0,9095,-11.068581581115723,-10.133979558944702,1.0
23987,0,0,9094,-11.068581581115723,-10.133979558944702,1.0
23988,0,0,9093,-11.068581581115723,-10.133979558944702,1.0
23989,0,0,9091,-11.068581581115723,-10.133979558944702,1.0
23990,0,0,9081,-11.068581581115723,-10.133979558944702,1.0
23991,0,0,9090,-11.068581581115723,-10.133979558944702,1.0
23992,0,0,9089,-11.068581581115723,-10.133979558944702,1.0
23993,0,0,9088,-11.068581581115723,-10.133979558944702,1.0
23994,0,0,9087,-11.068581581115723,-10.133979558944702,1.0
23995,0,0,9086,-11.068581581115723,-10.133979558944702,1.0
23996,0,0,9085,-11.068581581115723,-10.133979558944702,1.0
23997,0,0,9084,-11.068581581115723,-10.133979558944702,1.0
23998,0,0,9083,-11.068581581115723,-10.133979558944702,1.0
23999,0,0,9082,-11.068581581115723,-10.133979558944702,1.0
24000,0,0,9102,-11.068581581115723,-10.133979558944702,1.0
24001,0,0,9092,-11.068581581115723,-10.133979558944702,1.0
24002,0,0,9103,-11.068581581115723,-10.133979558944702,1.0
24003,0,0,9116,-11.068581581115723,-10.133979558944702,1.0
24004,0,0,9125,-11.068581581115723,-10.133979558944702,1.0
24005,0,0,9124,-11.068581581115723,-10.133979558944702,1.0
24006,0,0,9123,-11.068581581115723,-10.133979558944702,1.0
24007,0,0,9122,-11.068581581115723,-10.133979558944702,1.0
24008,0,0,9121,-11.068581581115723,-10.133979558944702,1.0
24009,0,0,9120,-11.068581581115723,-10.133979558944702,1.0
24010,0,0,9119,-11.068581581115723,-10.133979558944702,1.0
24011,0,0,9118,-11.068581581115723,-10.133979558944702,1.0
24012,0,0,9117,-11.068581581115723,-10.133979558944702,1.0
24013,0,0,9115,-11.068581581115723,-10.133979558944702,1.0
24014,0,0,9105,-11.068581581115723,-10.133979558944702,1.0
24015,0,0,9114,-11.068581581115723,-10.133979558944702,1.0
24016,0,0,9113,-11.068581581115723,-10.133979558944702,1.0
24017,0,0,9112,-11.068581581115723,-10.133979558944702,1.0
24018,0,0,9111,-11.068581581115723,-10.133979558944702,1.0
24019,0,0,9110,-11.068581581115723,-10.133979558944702,1.0
24020,0,0,9109,-11.068581581115723,-10.133979558944702,1.0
24021,0,0,9108,-11.068581581115723,-10.133979558944702,1.0
24022,0,0,9107,-11.068581581115723,-10.133979558944702,1.0
24023,0,0,9106,-11.068581581115723,-10.133979558944702,1.0
24024,0,0,9104,-11.068581581115723,-10.133979558944702,1.0
24025,0,0,9080,-11.068581581115723,-10.133979558944702,1.0
24026,0,0,9079,-11.068581581115723,-10.133979558944702,1.0
24027,0,0,9078,-11.068581581115723,-10.133979558944702,1.0
24028,0,0,9053,-11.068581581115723,-10.133979558944702,1.0
24029,0,0,9052,-11.068581581115723,-10.133979558944702,1.0
24030,0,0,9051,-11.068581581115723,-10.133979558944702,1.0
24031,0,0,9050,-11.068581581115723,-10.133979558944702,1.0
24032,0,0,9049,-11.068581581115723,-10.133979558944702,1.0
24033,0,0,9048,-11.068581581115723,-10.133979558944702,1.0
24034,0,0,9047,-11.068581581115723,-10.133979558944702,1.0
24035,0,0,9046,-11.068581581115723,-10.133979558944702,1.0
24036,0,0,9045,-11.068581581115723,-10.133979558944702,1.0
24037,0,0,9044,-11.068581581115723,-10.133979558944702,1.0
24038,0,0,9043,-11.068581581115723,-10.133979558944702,1.0
24039,0,0,9042,-11.068581581115723,-10.133979558944702,1.0
24040,0,0,9041,-11.068581581115723,-10.133979558944702,1.0
24041,0,0,9040,-11.068581581115723,-10.133979558944702,1.0
24042,0,0,9039,-11.068581581115723,-10.133979558944702,1.0
24043,0,0,9038,-11.068581581115723,-10.133979558944702,1.0
24044,0,0,9037,-11.068581581115723,-10.133979558944702,1.0
24045,0,0,9036,-11.068581581115723,-10.133979558944702,1.0
24046,0,0,9035,-11.068581581115723,-10.133979558944702,1.0
24047,0,0,9034,-11.068581581115723,-10.133979558944702,1.0
24048,0,0,9033,-11.068581581115723,-10.133979558944702,1.0
24049,0,0,9054,-11.068581581115723,-10.133979558944702,1.0
24050,0,0,9055,-11.068581581115723,-10.133979558944702,1.0
24051,0,0,9056,-11.068581581115723,-10.133979558944702,1.0
24052,0,0,9068,-11.068581581115723,-10.133979558944702,1.0
24053,0,0,9077,-11.068581581115723,-10.133979558944702,1.0
24054,0,0,9076,-11.068581581115723,-10.133979558944702,1.0
24055,0,0,9075,-11.068581581115723,-10.133979558944702,1.0
24056,0,0,9074,-11.068581581115723,-10.133979558944702,1.0
24057,0,0,9073,-11.068581581115723,-10.133979558944702,1.0
24058,0,0,9072,-11.068581581115723,-10.133979558944702,1.0
24059,0,0,9071,-11.068581581115723,-10.133979558944702,1.0
24060,0,0,9070,-11.068581581115723,-10.133979558944702,1.0
24061,0,0,9069,-11.068581581115723,-10.133979558944702,1.0
24062,0,0,9067,-11.068581581115723,-10.133979558944702,1.0
24063,0,0,9057,-11.068581581115723,-10.133979558944702,1.0
24064,0,0,9066,-11.068581581115723,-10.133979558944702,1.0
24065,0,0,9065,-11.068581581115723,-10.133979558944702,1.0
24066,0,0,9064,-11.068581581115723,-10.133979558944702,1.0
24067,0,0,9063,-11.068581581115723,-10.133979558944702,1.0
24068,0,0,9062,-11.068581581115723,-10.133979558944702,1.0
24069,0,0,9061,-11.068581581115723,-10.133979558944702,1.0
24070,0,0,9060,-11.068581581115723,-10.133979558944702,1.0
24071,0,0,9059,-11.068581581115723,-10.133979558944702,1.0
24072,0,0,9058,-11.068581581115723,-10.133979558944702,1.0
24073,0,0,8934,-11.068581581115723,-10.133979558944702,1.0
24074,0,0,8546,-11.068581581115723,-10.133979558944702,1.0
24075,0,0,8545,-11.068581581115723,-10.133979558944702,1.0
24076,0,0,8544,-11.068581581115723,-10.133979558944702,1.0
24077,0,0,8034,-11.068581581115723,-10.133979558944702,1.0
24078,0,0,8033,-11.068581581115723,-10.133979558944702,1.0
24079,0,0,8032,-11.068581581115723,-10.133979558944702,1.0
24080,0,0,8031,-11.068581581115723,-10.133979558944702,1.0
24081,0,0,8030,-11.068581581115723,-10.133979558944702,1.0
24082,0,0,8029,-11.068581581115723,-10.133979558944702,1.0
24083,0,0,8028,-11.068581581115723,-10.133979558944702,1.0
24084,0,0,8027,-11.068581581115723,-10.133979558944702,1.0
24085,0,0,8026,-11.068581581115723,-10.133979558944702,1.0
24086,0,0,8024,-11.068581581115723,-10.133979558944702,1.0
24087,0,0,8014,-11.068581581115723,-10.133979558944702,1.0
24088,0,0,8023,-11.068581581115723,-10.133979558944702,1.0
24089,0,0,8022,-11.068581581115723,-10.133979558944702,1.0
24090,0,0,8021,-11.068581581115723,-10.133979558944702,1.0
24091,0,0,8020,-11.068581581115723,-10.133979558944702,1.0
24092,0,0,8019,-11.068581581115723,-10.133979558944702,1.0
24093,0,0,8018,-11.068581581115723,-10.133979558944702,1.0
24094,0,0,8017,-11.068581581115723,-10.133979558944702,1.0
24095,0,0,8016,-11.068581581115723,-10.133979558944702,1.0
24096,0,0,8015,-11.068581581115723,-10.133979558944702,1.0
24097,0,0,8035,-11.068581581115723,-10.133979558944702,1.0
24098,0,0,8025,-11.068581581115723,-10.133979558944702,1.0
24099,0,0,8036,-11.068581581115723,-10.133979558944702,1.0
24100,0,0,8049,-11.068581581115723,-10.133979558944702,1.0
24101,0,0,8058,-11.068581581115723,-10.133979558944702,1.0
24102,0,0,8057,-11.068581581115723,-10.133979558944702,1.0
24103,0,0,8056,-11.068581581115723,-10.133979558944702,1.0
24104,0,0,8055,-11.068581581115723,-10.133979558944702,1.0
24105,0,0,8054,-11.068581581115723,-10.133979558944702,1.0
24106,0,0,8053,-11.068581581115723,-10.133979558944702,1.0
24107,0,0,8052,-11.068581581115723,-10.133979558944702,1.0
24108,0,0,8051,-11.068581581115723,-10.133979558944702,1.0
24109,0,0,8050,-11.068581581115723,-10.133979558944702,1.0
24110,0,0,8048,-11.068581581115723,-10.133979558944702,1.0
24111,0,0,8038,-11.068581581115723,-10.133979558944702,1.0
24112,0,0,8047,-11.068581581115723,-10.133979558944702,1.0
24113,0,0,8046,-11.068581581115723,-10.133979558944702,1.0
24114,0,0,8045,-11.068581581115723,-10.133979558944702,1.0
24115,0,0,8044,-11.068581581115723,-10.133979558944702,1.0
24116,0,0,8043,-11.068581581115723,-10.133979558944702,1.0
24117,0,0,8042,-11.068581581115723,-10.133979558944702,1.0
24118,0,0,8041,-11.068581581115723,-10.133979558944702,1.0
24119,0,0,8040,-11.068581581115723,-10.133979558944702,1.0
24120,0,0,8039,-11.068581581115723,-10.133979558944702,1.0
24121,0,0,8037,-11.068581581115723,-10.133979558944702,1.0
24122,0,0,8013,-11.068581581115723,-10.133979558944702,1.0
24123,0,0,8012,-11.068581581115723,-10.133979558944702,1.0
24124,0,0,8011,-11.068581581115723,-10.133979558944702,1.0
24125,0,0,7986,-11.068581581115723,-10.133979558944702,1.0
24126,0,0,7985,-11.068581581115723,-10.133979558944702,1.0
24127,0,0,7984,-11.068581581115723,-10.133979558944702,1.0
24128,0,0,7983,-11.068581581115723,-10.133979558944702,1.0
24129,0,0,7982,-11.068581581115723,-10.133979558944702,1.0
24130,0,0,7981,-11.068581581115723,-10.133979558944702,1.0
24131,0,0,7980,-11.068581581115723,-10.133979558944702,1.0
24132,0,0,7979,-11.068581581115723,-10.133979558944702,1.0
24133,0,0,7978,-11.068581581115723,-10.133979558944702,1.0
24134,0,0,7977,-11.068581581115723,-10.133979558944702,1.0
24135,0,0,7976,-11.068581581115723,-10.133979558944702,1.0
24136,0,0,7975,-11.068581581115723,-10.133979558944702,1.0
24137,0,0,7974,-11.068581581115723,-10.133979558944702,1.0
24138,0,0,7973,-11.068581581115723,-10.133979558944702,1.0
24139,0,0,7972,-11.068581581115723,-10.133979558944702,1.0
24140,0,0,7971,-11.068581581115723,-10.133979558944702,1.0
24141,0,0,7970,-11.068581581115723,-10.133979558944702,1.0
24142,0,0,7969,-11.068581581115723,-10.133979558944702,1.0
24143,0,0,7968,-11.068581581115723,-10.133979558944702,1.0
24144,0,0,7967,-11.068581581115723,-10.133979558944702,1.0
24145,0,0,7966,-11.068581581115723,-10.133979558944702,1.0
24146,0,0,7987,-11.068581581115723,-10.133979558944702,1.0
24147,0,0,7988,-11.068581581115723,-10.133979558944702,1.0
