,right,cam,ctm,cam_time,ctm_time,rate
4983,1,0,14985,-40.11898589134216,-14.00918436050415,0.14922480620155038
4984,1,0,14998,-40.11898589134216,-14.00918436050415,0.14922480620155038
4985,1,0,15007,-40.11898589134216,-14.00918436050415,0.14922480620155038
4986,1,0,15006,-40.11898589134216,-14.00918436050415,0.14922480620155038
4987,1,0,15005,-40.11898589134216,-14.00918436050415,0.14922480620155038
4988,1,0,15004,-40.11898589134216,-14.00918436050415,0.14922480620155038
4989,1,0,15003,-40.11898589134216,-14.00918436050415,0.14922480620155038
4990,1,0,15002,-40.11898589134216,-14.00918436050415,0.14922480620155038
4991,1,0,15001,-40.11898589134216,-14.00918436050415,0.14922480620155038
4992,1,0,15000,-40.11898589134216,-14.00918436050415,0.14922480620155038
4993,1,0,14999,-40.11898589134216,-14.00918436050415,0.14922480620155038
4994,1,0,14997,-40.11898589134216,-14.00918436050415,0.14922480620155038
4995,1,0,14987,-40.11898589134216,-14.00918436050415,0.14922480620155038
4996,1,0,14996,-40.11898589134216,-14.00918436050415,0.14922480620155038
4997,1,0,14995,-40.11898589134216,-14.00918436050415,0.14922480620155038
4998,1,0,14994,-40.11898589134216,-14.00918436050415,0.14922480620155038
4999,1,0,14993,-40.11898589134216,-14.00918436050415,0.14922480620155038
5000,1,0,14992,-40.11898589134216,-14.00918436050415,0.14922480620155038
5001,1,0,14991,-40.11898589134216,-14.00918436050415,0.14922480620155038
5002,1,0,14990,-40.11898589134216,-14.00918436050415,0.14922480620155038
5003,1,0,14989,-40.11898589134216,-14.00918436050415,0.14922480620155038
5004,1,0,14988,-40.11898589134216,-14.00918436050415,0.14922480620155038
5005,1,0,14986,-40.11898589134216,-14.00918436050415,0.14922480620155038
5006,1,0,14962,-40.11898589134216,-14.00918436050415,0.14922480620155038
5007,1,0,14961,-40.11898589134216,-14.00918436050415,0.14922480620155038
5008,1,0,14960,-40.11898589134216,-14.00918436050415,0.14922480620155038
5009,1,0,14935,-40.11898589134216,-14.00918436050415,0.14922480620155038
5010,1,0,14934,-40.11898589134216,-14.00918436050415,0.14922480620155038
5011,1,0,14933,-40.11898589134216,-14.00918436050415,0.14922480620155038
5012,1,0,14932,-40.11898589134216,-14.00918436050415,0.14922480620155038
5013,1,0,14931,-40.11898589134216,-14.00918436050415,0.14922480620155038
5014,1,0,14930,-40.11898589134216,-14.00918436050415,0.14922480620155038
5015,1,0,14929,-40.11898589134216,-14.00918436050415,0.14922480620155038
5016,1,0,14928,-40.11898589134216,-14.00918436050415,0.14922480620155038
5017,1,0,14927,-40.11898589134216,-14.00918436050415,0.14922480620155038
5018,1,0,14926,-40.11898589134216,-14.00918436050415,0.14922480620155038
5019,1,0,14925,-40.11898589134216,-14.00918436050415,0.14922480620155038
5020,1,0,14924,-40.11898589134216,-14.00918436050415,0.14922480620155038
5021,1,0,14923,-40.11898589134216,-14.00918436050415,0.14922480620155038
5022,1,0,14922,-40.11898589134216,-14.00918436050415,0.14922480620155038
5023,1,0,14921,-40.11898589134216,-14.00918436050415,0.14922480620155038
5024,1,0,14920,-40.11898589134216,-14.00918436050415,0.14922480620155038
5025,1,0,14919,-40.11898589134216,-14.00918436050415,0.14922480620155038
5026,1,0,14918,-40.11898589134216,-14.00918436050415,0.14922480620155038
5027,1,0,14917,-40.11898589134216,-14.00918436050415,0.14922480620155038
5028,1,0,14916,-40.11898589134216,-14.00918436050415,0.14922480620155038
5029,1,0,14915,-40.11898589134216,-14.00918436050415,0.14922480620155038
5030,1,0,14936,-40.11898589134216,-14.00918436050415,0.14922480620155038
5031,1,0,14937,-40.11898589134216,-14.00918436050415,0.14922480620155038
5032,1,0,14938,-40.11898589134216,-14.00918436050415,0.14922480620155038
5033,1,0,14950,-40.11898589134216,-14.00918436050415,0.14922480620155038
5034,1,0,14959,-40.11898589134216,-14.00918436050415,0.14922480620155038
5035,1,0,14958,-40.11898589134216,-14.00918436050415,0.14922480620155038
5036,1,0,14957,-40.11898589134216,-14.00918436050415,0.14922480620155038
5037,1,0,14956,-40.11898589134216,-14.00918436050415,0.14922480620155038
5038,1,0,14955,-40.11898589134216,-14.00918436050415,0.14922480620155038
5039,1,0,14954,-40.11898589134216,-14.00918436050415,0.14922480620155038
5040,1,0,14953,-40.11898589134216,-14.00918436050415,0.14922480620155038
5041,1,0,14952,-40.11898589134216,-14.00918436050415,0.14922480620155038
5042,1,0,14951,-40.11898589134216,-14.00918436050415,0.14922480620155038
5043,1,0,14949,-40.11898589134216,-14.00918436050415,0.14922480620155038
5044,1,0,14939,-40.11898589134216,-14.00918436050415,0.14922480620155038
5045,1,0,14948,-40.11898589134216,-14.00918436050415,0.14922480620155038
5046,1,0,14947,-40.11898589134216,-14.00918436050415,0.14922480620155038
5047,1,0,14946,-40.11898589134216,-14.00918436050415,0.14922480620155038
5048,1,0,14945,-40.11898589134216,-14.00918436050415,0.14922480620155038
5049,1,0,14944,-40.11898589134216,-14.00918436050415,0.14922480620155038
5050,1,0,14943,-40.11898589134216,-14.00918436050415,0.14922480620155038
5051,1,0,14942,-40.11898589134216,-14.00918436050415,0.14922480620155038
5052,1,0,14941,-40.11898589134216,-14.00918436050415,0.14922480620155038
5053,1,0,14940,-40.11898589134216,-14.00918436050415,0.14922480620155038
5054,1,0,15201,-40.11898589134216,-14.00918436050415,0.14922480620155038
5055,1,0,15202,-40.11898589134216,-14.00918436050415,0.14922480620155038
5056,1,0,15203,-40.11898589134216,-14.00918436050415,0.14922480620155038
5057,1,0,15396,-40.11898589134216,-14.00918436050415,0.14922480620155038
5058,1,0,15466,-40.11898589134216,-14.00918436050415,0.14922480620155038
5059,1,0,15465,-40.11898589134216,-14.00918436050415,0.14922480620155038
5060,1,0,15464,-40.11898589134216,-14.00918436050415,0.14922480620155038
5061,1,0,15463,-40.11898589134216,-14.00918436050415,0.14922480620155038
5062,1,0,15462,-40.11898589134216,-14.00918436050415,0.14922480620155038
5063,1,0,15461,-40.11898589134216,-14.00918436050415,0.14922480620155038
5064,1,0,15460,-40.11898589134216,-14.00918436050415,0.14922480620155038
5065,1,0,15459,-40.11898589134216,-14.00918436050415,0.14922480620155038
5066,1,0,15458,-40.11898589134216,-14.00918436050415,0.14922480620155038
5067,1,0,15456,-40.11898589134216,-14.00918436050415,0.14922480620155038
5068,1,0,15446,-40.11898589134216,-14.00918436050415,0.14922480620155038
5069,1,0,15455,-40.11898589134216,-14.00918436050415,0.14922480620155038
5070,1,0,15454,-40.11898589134216,-14.00918436050415,0.14922480620155038
5071,1,0,15453,-40.11898589134216,-14.00918436050415,0.14922480620155038
5072,1,0,15452,-40.11898589134216,-14.00918436050415,0.14922480620155038
5073,1,0,15451,-40.11898589134216,-14.00918436050415,0.14922480620155038
5074,1,0,15450,-40.11898589134216,-14.00918436050415,0.14922480620155038
5075,1,0,15449,-40.11898589134216,-14.00918436050415,0.14922480620155038
5076,1,0,15448,-40.11898589134216,-14.00918436050415,0.14922480620155038
5077,1,0,15447,-40.11898589134216,-14.00918436050415,0.14922480620155038
5078,1,0,15467,-40.11898589134216,-14.00918436050415,0.14922480620155038
5079,1,0,15457,-40.11898589134216,-14.00918436050415,0.14922480620155038
5080,1,0,15468,-40.11898589134216,-14.00918436050415,0.14922480620155038
5081,1,0,15481,-40.11898589134216,-14.00918436050415,0.14922480620155038
5082,1,0,15490,-40.11898589134216,-14.00918436050415,0.14922480620155038
5083,1,0,15489,-40.11898589134216,-14.00918436050415,0.14922480620155038
5084,1,0,15488,-40.11898589134216,-14.00918436050415,0.14922480620155038
5085,1,0,15487,-40.11898589134216,-14.00918436050415,0.14922480620155038
5086,1,0,15486,-40.11898589134216,-14.00918436050415,0.14922480620155038
5087,1,0,15485,-40.11898589134216,-14.00918436050415,0.14922480620155038
5088,1,0,15484,-40.11898589134216,-14.00918436050415,0.14922480620155038
5089,1,0,15483,-40.11898589134216,-14.00918436050415,0.14922480620155038
5090,1,0,15482,-40.11898589134216,-14.00918436050415,0.14922480620155038
5091,1,0,15480,-40.11898589134216,-14.00918436050415,0.14922480620155038
5092,1,0,15470,-40.11898589134216,-14.00918436050415,0.14922480620155038
5093,1,0,15479,-40.11898589134216,-14.00918436050415,0.14922480620155038
5094,1,0,15478,-40.11898589134216,-14.00918436050415,0.14922480620155038
5095,1,0,15477,-40.11898589134216,-14.00918436050415,0.14922480620155038
5096,1,0,15476,-40.11898589134216,-14.00918436050415,0.14922480620155038
5097,1,0,15475,-40.11898589134216,-14.00918436050415,0.14922480620155038
5098,1,0,15474,-40.11898589134216,-14.00918436050415,0.14922480620155038
5099,1,0,15473,-40.11898589134216,-14.00918436050415,0.14922480620155038
5100,1,0,15472,-40.11898589134216,-14.00918436050415,0.14922480620155038
5101,1,0,15471,-40.11898589134216,-14.00918436050415,0.14922480620155038
5102,1,0,15469,-40.11898589134216,-14.00918436050415,0.14922480620155038
5103,1,0,15445,-40.11898589134216,-14.00918436050415,0.14922480620155038
5104,1,0,15444,-40.11898589134216,-14.00918436050415,0.14922480620155038
5105,1,0,15443,-40.11898589134216,-14.00918436050415,0.14922480620155038
5106,1,0,15418,-40.11898589134216,-14.00918436050415,0.14922480620155038
5107,1,0,15417,-40.11898589134216,-14.00918436050415,0.14922480620155038
5108,1,0,15416,-40.11898589134216,-14.00918436050415,0.14922480620155038
5109,1,0,15415,-40.11898589134216,-14.00918436050415,0.14922480620155038
5110,1,0,15414,-40.11898589134216,-14.00918436050415,0.14922480620155038
5111,1,0,15413,-40.11898589134216,-14.00918436050415,0.14922480620155038
5112,1,0,15412,-40.11898589134216,-14.00918436050415,0.14922480620155038
5113,1,0,15411,-40.11898589134216,-14.00918436050415,0.14922480620155038
5114,1,0,15410,-40.11898589134216,-14.00918436050415,0.14922480620155038
5115,1,0,15409,-40.11898589134216,-14.00918436050415,0.14922480620155038
5116,1,0,15408,-40.11898589134216,-14.00918436050415,0.14922480620155038
5117,1,0,15407,-40.11898589134216,-14.00918436050415,0.14922480620155038
5118,1,0,15406,-40.11898589134216,-14.00918436050415,0.14922480620155038
5119,1,0,15405,-40.11898589134216,-14.00918436050415,0.14922480620155038
5120,1,0,15404,-40.11898589134216,-14.00918436050415,0.14922480620155038
5121,1,0,15403,-40.11898589134216,-14.00918436050415,0.14922480620155038
5122,1,0,15402,-40.11898589134216,-14.00918436050415,0.14922480620155038
5123,1,0,15401,-40.11898589134216,-14.00918436050415,0.14922480620155038
5124,1,0,15400,-40.11898589134216,-14.00918436050415,0.14922480620155038
5125,1,0,15399,-40.11898589134216,-14.00918436050415,0.14922480620155038
5126,1,0,15398,-40.11898589134216,-14.00918436050415,0.14922480620155038
5127,1,0,15419,-40.11898589134216,-14.00918436050415,0.14922480620155038
5128,1,0,15420,-40.11898589134216,-14.00918436050415,0.14922480620155038
5129,1,0,15421,-40.11898589134216,-14.00918436050415,0.14922480620155038
5130,1,0,15433,-40.11898589134216,-14.00918436050415,0.14922480620155038
5131,1,0,15442,-40.11898589134216,-14.00918436050415,0.14922480620155038
5132,1,0,15441,-40.11898589134216,-14.00918436050415,0.14922480620155038
5133,1,0,15440,-40.11898589134216,-14.00918436050415,0.14922480620155038
5134,1,0,15439,-40.11898589134216,-14.00918436050415,0.14922480620155038
5135,1,0,15438,-40.11898589134216,-14.00918436050415,0.14922480620155038
5136,1,0,15437,-40.11898589134216,-14.00918436050415,0.14922480620155038
5137,1,0,15436,-40.11898589134216,-14.00918436050415,0.14922480620155038
5138,1,0,15435,-40.11898589134216,-14.00918436050415,0.14922480620155038
5139,1,0,15434,-40.11898589134216,-14.00918436050415,0.14922480620155038
5140,1,0,15432,-40.11898589134216,-14.00918436050415,0.14922480620155038
5141,1,0,15422,-40.11898589134216,-14.00918436050415,0.14922480620155038
5142,1,0,15431,-40.11898589134216,-14.00918436050415,0.14922480620155038
5143,1,0,15430,-40.11898589134216,-14.00918436050415,0.14922480620155038
5144,1,0,15429,-40.11898589134216,-14.00918436050415,0.14922480620155038
5145,1,0,15428,-40.11898589134216,-14.00918436050415,0.14922480620155038
5146,1,0,15427,-40.11898589134216,-14.00918436050415,0.14922480620155038
5147,1,0,15426,-40.11898589134216,-14.00918436050415,0.14922480620155038
5148,1,0,15425,-40.11898589134216,-14.00918436050415,0.14922480620155038
5149,1,0,15424,-40.11898589134216,-14.00918436050415,0.14922480620155038
5150,1,0,15423,-40.11898589134216,-14.00918436050415,0.14922480620155038
5151,1,0,15491,-40.11898589134216,-14.00918436050415,0.14922480620155038
5152,1,0,15492,-40.11898589134216,-14.00918436050415,0.14922480620155038
5153,1,0,15493,-40.11898589134216,-14.00918436050415,0.14922480620155038
5154,1,0,15541,-40.11898589134216,-14.00918436050415,0.14922480620155038
5155,1,0,15562,-40.11898589134216,-14.00918436050415,0.14922480620155038
5156,1,0,15561,-40.11898589134216,-14.00918436050415,0.14922480620155038
5157,1,0,15560,-40.11898589134216,-14.00918436050415,0.14922480620155038
5158,1,0,15559,-40.11898589134216,-14.00918436050415,0.14922480620155038
5159,1,0,15558,-40.11898589134216,-14.00918436050415,0.14922480620155038
5160,1,0,15557,-40.11898589134216,-14.00918436050415,0.14922480620155038
5161,1,0,15556,-40.11898589134216,-14.00918436050415,0.14922480620155038
5162,1,0,15555,-40.11898589134216,-14.00918436050415,0.14922480620155038
5163,1,0,15554,-40.11898589134216,-14.00918436050415,0.14922480620155038
5164,1,0,15552,-40.11898589134216,-14.00918436050415,0.14922480620155038
5165,1,0,15542,-40.11898589134216,-14.00918436050415,0.14922480620155038
5166,1,0,15551,-40.11898589134216,-14.00918436050415,0.14922480620155038
5167,1,0,15550,-40.11898589134216,-14.00918436050415,0.14922480620155038
5168,1,0,15549,-40.11898589134216,-14.00918436050415,0.14922480620155038
5169,1,0,15548,-40.11898589134216,-14.00918436050415,0.14922480620155038
5170,1,0,15547,-40.11898589134216,-14.00918436050415,0.14922480620155038
5171,1,0,15546,-40.11898589134216,-14.00918436050415,0.14922480620155038
5172,1,0,15545,-40.11898589134216,-14.00918436050415,0.14922480620155038
5173,1,0,15544,-40.11898589134216,-14.00918436050415,0.14922480620155038
5174,1,0,15543,-40.11898589134216,-14.00918436050415,0.14922480620155038
5175,1,0,15563,-40.11898589134216,-14.00918436050415,0.14922480620155038
5176,1,0,15553,-40.11898589134216,-14.00918436050415,0.14922480620155038
5177,1,0,15564,-40.11898589134216,-14.00918436050415,0.14922480620155038
5178,1,0,15577,-40.11898589134216,-14.00918436050415,0.14922480620155038
5179,1,0,15586,-40.11898589134216,-14.00918436050415,0.14922480620155038
5180,1,0,15585,-40.11898589134216,-14.00918436050415,0.14922480620155038
5181,1,0,15584,-40.11898589134216,-14.00918436050415,0.14922480620155038
5182,1,0,15583,-40.11898589134216,-14.00918436050415,0.14922480620155038
5183,1,0,15582,-40.11898589134216,-14.00918436050415,0.14922480620155038
5184,1,0,15581,-40.11898589134216,-14.00918436050415,0.14922480620155038
5185,1,0,15580,-40.11898589134216,-14.00918436050415,0.14922480620155038
5186,1,0,15579,-40.11898589134216,-14.00918436050415,0.14922480620155038
5187,1,0,15578,-40.11898589134216,-14.00918436050415,0.14922480620155038
5188,1,0,15576,-40.11898589134216,-14.00918436050415,0.14922480620155038
5189,1,0,15566,-40.11898589134216,-14.00918436050415,0.14922480620155038
5190,1,0,15575,-40.11898589134216,-14.00918436050415,0.14922480620155038
5191,1,0,15574,-40.11898589134216,-14.00918436050415,0.14922480620155038
5192,1,0,15573,-40.11898589134216,-14.00918436050415,0.14922480620155038
5193,1,0,15572,-40.11898589134216,-14.00918436050415,0.14922480620155038
5194,1,0,15571,-40.11898589134216,-14.00918436050415,0.14922480620155038
5195,1,0,15570,-40.11898589134216,-14.00918436050415,0.14922480620155038
5196,1,0,15569,-40.11898589134216,-14.00918436050415,0.14922480620155038
5197,1,0,15568,-40.11898589134216,-14.00918436050415,0.14922480620155038
5198,1,0,15567,-40.11898589134216,-14.00918436050415,0.14922480620155038
5199,1,0,15565,-40.11898589134216,-14.00918436050415,0.14922480620155038
5200,1,0,15540,-40.11898589134216,-14.00918436050415,0.14922480620155038
5201,1,0,15517,-40.11898589134216,-14.00918436050415,0.14922480620155038
5202,1,0,15539,-40.11898589134216,-14.00918436050415,0.14922480620155038
5203,1,0,15514,-40.11898589134216,-14.00918436050415,0.14922480620155038
5204,1,0,15513,-40.11898589134216,-14.00918436050415,0.14922480620155038
5205,1,0,15512,-40.11898589134216,-14.00918436050415,0.14922480620155038
5206,1,0,15511,-40.11898589134216,-14.00918436050415,0.14922480620155038
5207,1,0,15510,-40.11898589134216,-14.00918436050415,0.14922480620155038
5208,1,0,15509,-40.11898589134216,-14.00918436050415,0.14922480620155038
5209,1,0,15508,-40.11898589134216,-14.00918436050415,0.14922480620155038
5210,1,0,15507,-40.11898589134216,-14.00918436050415,0.14922480620155038
5211,1,0,15506,-40.11898589134216,-14.00918436050415,0.14922480620155038
5212,1,0,15504,-40.11898589134216,-14.00918436050415,0.14922480620155038
5213,1,0,15494,-40.11898589134216,-14.00918436050415,0.14922480620155038
5214,1,0,15503,-40.11898589134216,-14.00918436050415,0.14922480620155038
5215,1,0,15502,-40.11898589134216,-14.00918436050415,0.14922480620155038
5216,1,0,15501,-40.11898589134216,-14.00918436050415,0.14922480620155038
5217,1,0,15500,-40.11898589134216,-14.00918436050415,0.14922480620155038
5218,1,0,15499,-40.11898589134216,-14.00918436050415,0.14922480620155038
5219,1,0,15498,-40.11898589134216,-14.00918436050415,0.14922480620155038
5220,1,0,15497,-40.11898589134216,-14.00918436050415,0.14922480620155038
5221,1,0,15496,-40.11898589134216,-14.00918436050415,0.14922480620155038
5222,1,0,15495,-40.11898589134216,-14.00918436050415,0.14922480620155038
