,right,cam,ctm,cam_time,ctm_time,rate
4994,1,0,1668,-5.678872346878052,-2.7627971172332764,0.003875968992248062
4995,1,0,1667,-5.678872346878052,-2.7627971172332764,0.003875968992248062
4996,1,0,1666,-5.678872346878052,-2.7627971172332764,0.003875968992248062
4997,1,0,1665,-5.678872346878052,-2.7627971172332764,0.003875968992248062
4998,1,0,5000,-5.678872346878052,-2.7627971172332764,0.003875968992248062
4999,1,0,5001,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5000,1,0,5002,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5001,1,0,7502,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5002,1,0,8340,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5003,1,0,8339,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5004,1,0,8338,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5005,1,0,8337,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5006,1,0,8336,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5007,1,0,8335,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5008,1,0,8334,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5009,1,0,8332,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5010,1,0,8324,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5011,1,0,8331,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5012,1,0,8330,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5013,1,0,8329,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5014,1,0,8328,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5015,1,0,8327,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5016,1,0,8326,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5017,1,0,8325,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5018,1,0,8341,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5019,1,0,8342,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5020,1,0,8343,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5021,1,0,8344,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5022,1,0,8359,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5023,1,0,8358,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5024,1,0,8357,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5025,1,0,8356,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5026,1,0,8355,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5027,1,0,8354,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5028,1,0,8353,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5029,1,0,8352,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5030,1,0,8351,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5031,1,0,8350,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5032,1,0,8349,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5033,1,0,8348,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5034,1,0,8347,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5035,1,0,8346,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5036,1,0,8345,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5037,1,0,8333,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5038,1,0,8322,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5039,1,0,8294,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5040,1,0,8321,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5041,1,0,8301,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5042,1,0,8300,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5043,1,0,8299,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5044,1,0,8298,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5045,1,0,8297,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5046,1,0,8296,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5047,1,0,8295,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5048,1,0,8293,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5049,1,0,8285,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5050,1,0,8292,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5051,1,0,8291,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5052,1,0,8290,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5053,1,0,8289,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5054,1,0,8288,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5055,1,0,8287,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5056,1,0,8286,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5057,1,0,8302,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5058,1,0,8303,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5059,1,0,8304,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5060,1,0,8305,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5061,1,0,8320,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5062,1,0,8319,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5063,1,0,8318,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5064,1,0,8317,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5065,1,0,8316,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5066,1,0,8315,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5067,1,0,8314,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5068,1,0,8313,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5069,1,0,8312,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5070,1,0,8311,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5071,1,0,8310,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5072,1,0,8309,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5073,1,0,8308,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5074,1,0,8307,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5075,1,0,8306,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5076,1,0,8360,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5077,1,0,8323,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5078,1,0,8361,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5079,1,0,8401,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5080,1,0,8418,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5081,1,0,8417,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5082,1,0,8416,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5083,1,0,8415,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5084,1,0,8414,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5085,1,0,8413,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5086,1,0,8412,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5087,1,0,8410,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5088,1,0,8402,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5089,1,0,8409,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5090,1,0,8408,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5091,1,0,8407,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5092,1,0,8406,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5093,1,0,8405,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5094,1,0,8404,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5095,1,0,8403,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5096,1,0,8419,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5097,1,0,8420,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5098,1,0,8421,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5099,1,0,8422,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5100,1,0,8437,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5101,1,0,8436,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5102,1,0,8435,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5103,1,0,8434,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5104,1,0,8433,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5105,1,0,8432,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5106,1,0,8431,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5107,1,0,8430,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5108,1,0,8429,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5109,1,0,8428,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5110,1,0,8427,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5111,1,0,8426,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5112,1,0,8425,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5113,1,0,8424,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5114,1,0,8423,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5115,1,0,8411,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5116,1,0,8400,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5117,1,0,8372,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5118,1,0,8399,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5119,1,0,8379,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5120,1,0,8378,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5121,1,0,8377,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5122,1,0,8376,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5123,1,0,8375,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5124,1,0,8374,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5125,1,0,8373,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5126,1,0,8371,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5127,1,0,8363,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5128,1,0,8370,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5129,1,0,8369,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5130,1,0,8368,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5131,1,0,8367,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5132,1,0,8366,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5133,1,0,8365,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5134,1,0,8364,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5135,1,0,8380,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5136,1,0,8381,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5137,1,0,8382,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5138,1,0,8383,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5139,1,0,8398,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5140,1,0,8397,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5141,1,0,8396,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5142,1,0,8395,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5143,1,0,8394,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5144,1,0,8393,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5145,1,0,8392,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5146,1,0,8391,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5147,1,0,8390,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5148,1,0,8389,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5149,1,0,8388,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5150,1,0,8387,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5151,1,0,8386,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5152,1,0,8385,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5153,1,0,8384,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5154,1,0,8362,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5155,1,0,8284,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5156,1,0,8283,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5157,1,0,8282,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5158,1,0,8184,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5159,1,0,8183,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5160,1,0,8182,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5161,1,0,8181,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5162,1,0,8180,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5163,1,0,8179,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5164,1,0,8178,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5165,1,0,8176,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5166,1,0,8168,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5167,1,0,8175,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5168,1,0,8174,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5169,1,0,8173,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5170,1,0,8172,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5171,1,0,8171,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5172,1,0,8170,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5173,1,0,8169,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5174,1,0,8185,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5175,1,0,8186,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5176,1,0,8187,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5177,1,0,8188,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5178,1,0,8203,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5179,1,0,8202,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5180,1,0,8201,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5181,1,0,8200,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5182,1,0,8199,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5183,1,0,8198,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5184,1,0,8197,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5185,1,0,8196,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5186,1,0,8195,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5187,1,0,8194,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5188,1,0,8193,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5189,1,0,8192,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5190,1,0,8191,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5191,1,0,8190,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5192,1,0,8189,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5193,1,0,8177,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5194,1,0,8167,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5195,1,0,8166,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5196,1,0,8165,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5197,1,0,8144,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5198,1,0,8143,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5199,1,0,8142,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5200,1,0,8141,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5201,1,0,8140,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5202,1,0,8139,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5203,1,0,8138,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5204,1,0,8136,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5205,1,0,8128,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5206,1,0,8135,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5207,1,0,8134,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5208,1,0,8133,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5209,1,0,8132,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5210,1,0,8131,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5211,1,0,8130,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5212,1,0,8129,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5213,1,0,8145,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5214,1,0,8137,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5215,1,0,8146,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5216,1,0,8157,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5217,1,0,8164,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5218,1,0,8163,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5219,1,0,8162,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5220,1,0,8161,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5221,1,0,8160,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5222,1,0,8159,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5223,1,0,8158,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5224,1,0,8156,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5225,1,0,8148,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5226,1,0,8155,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5227,1,0,8154,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5228,1,0,8153,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5229,1,0,8152,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5230,1,0,8151,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5231,1,0,8150,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5232,1,0,8149,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5233,1,0,8204,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5234,1,0,8205,-5.678872346878052,-2.7627971172332764,0.003875968992248062
5235,1,0,8206,-5.678872346878052,-2.7627971172332764,0.003875968992248062
