,right,cam,ctm,cam_time,ctm_time,rate
1561,1,0,5876,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1562,1,0,713,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1563,1,0,9275,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1564,1,0,8259,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1565,1,0,1377,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1566,1,0,9979,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1567,1,0,6518,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1568,1,0,6606,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1569,1,0,957,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1570,1,0,718,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1571,1,0,6938,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1572,1,0,5877,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1573,1,0,6639,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1574,1,0,723,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1575,1,0,1559,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1576,1,0,7580,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1577,1,0,6698,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1578,1,0,5881,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1579,1,0,2886,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1580,1,0,6697,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1581,1,0,81,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1582,1,0,6942,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1583,1,0,9721,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1584,1,0,4743,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1585,1,0,1565,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1586,1,0,8319,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1587,1,0,3895,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1588,1,0,4756,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1589,1,0,1343,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1590,1,0,1561,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1591,1,0,2880,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1592,1,0,6695,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1593,1,0,9858,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1594,1,0,7869,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1595,1,0,8324,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1596,1,0,9343,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1597,1,0,9601,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1598,1,0,196,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1599,1,0,6693,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1600,1,0,1311,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1601,1,0,3428,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1602,1,0,8775,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1603,1,0,9216,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1604,1,0,4758,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1605,1,0,2301,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1606,1,0,6691,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1607,1,0,4761,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1608,1,0,5688,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1609,1,0,7575,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1610,1,0,4762,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1611,1,0,6690,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1612,1,0,6945,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1613,1,0,5919,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1614,1,0,6687,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1615,1,0,2299,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1616,1,0,3420,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1617,1,0,4767,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1618,1,0,1594,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1619,1,0,5450,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1620,1,0,5448,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1621,0,0,204,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1622,1,0,5885,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1623,1,0,4740,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1624,1,0,8004,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1625,1,0,2876,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1626,1,0,2350,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1627,1,0,6949,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1628,1,0,8950,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1629,1,0,6,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1630,1,0,8948,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1631,1,0,8744,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1632,1,0,520,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1633,1,0,8924,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1634,1,0,5884,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1635,1,0,2875,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1636,1,0,7920,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1637,1,0,2871,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1638,1,22,2402,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1639,1,0,1305,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1640,1,0,5883,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1641,1,0,6971,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1642,1,0,390,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1643,1,0,6682,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1644,1,0,8240,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1645,1,0,9237,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1646,1,0,2400,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1647,1,0,9984,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1648,1,0,9899,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1649,1,0,5870,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1650,1,0,1583,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1651,1,0,1581,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1652,1,0,408,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1653,1,0,2852,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1654,1,0,6993,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1655,1,0,5875,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1656,1,0,1580,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1657,1,0,8842,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1658,1,0,9553,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1659,1,0,9531,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1660,1,0,5440,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1661,1,0,2801,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1662,1,0,4723,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1663,1,0,2798,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1664,1,0,3447,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1665,1,0,3950,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1666,1,0,8825,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1667,1,0,8802,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1668,1,0,6677,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1669,1,0,3521,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1670,1,0,176,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1671,1,0,6676,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1672,1,0,2797,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1673,1,0,9554,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1674,1,0,9514,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1675,1,0,4725,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1676,1,0,2794,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1677,1,0,217,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1678,0,0,3527,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1679,1,0,6673,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1680,1,0,8806,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1681,0,0,3528,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1682,1,0,5892,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1683,1,0,172,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1684,1,0,3922,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1685,1,0,7004,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1686,1,0,6672,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1687,1,0,8502,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1688,1,0,7570,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1689,1,0,9599,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1690,1,0,5907,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1691,1,0,7940,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1692,1,0,5434,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1693,1,0,1293,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1694,1,0,9807,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1695,1,0,5906,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1696,1,0,6700,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1697,1,0,9558,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1698,1,0,8907,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1699,1,0,2782,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1700,1,0,1556,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1701,1,0,8810,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1702,1,0,6701,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1703,1,0,9891,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1704,1,0,9697,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1705,1,0,9096,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1706,1,0,1316,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1707,1,0,6716,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1708,1,0,1341,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1709,0,0,9090,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1710,1,0,9595,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1711,1,0,3930,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1712,1,0,2834,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1713,1,0,1531,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1714,1,0,6987,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1715,1,0,9701,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1716,1,0,7569,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1717,1,0,3537,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1718,1,0,6974,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1719,1,0,2833,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1720,1,0,2390,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1721,1,0,9124,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1722,1,14,512,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1723,1,0,238,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1724,1,0,6978,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1725,1,0,3831,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1726,1,0,1527,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1727,1,0,9119,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1728,1,0,9704,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1729,1,0,5430,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1730,1,0,8794,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1731,1,0,2829,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1732,1,0,8796,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1733,1,0,6726,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1734,1,0,2363,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1735,1,0,9740,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1736,1,0,9761,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1737,1,0,5452,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1738,1,0,6725,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1739,1,0,3539,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1740,1,0,5453,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1741,1,0,8800,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1742,1,0,6982,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1743,1,0,5475,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1744,1,0,9101,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1745,1,0,8915,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1746,1,0,6983,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1747,1,0,2362,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1748,1,0,8522,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1749,1,0,235,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1750,1,0,8523,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1751,1,0,5474,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1752,1,0,2360,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1753,1,0,9530,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1754,1,0,981,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1755,1,0,3811,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1756,1,0,6721,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1757,1,0,5880,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1758,1,0,1522,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1759,1,0,3810,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1760,1,0,8530,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1761,1,0,1333,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1762,1,0,1519,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1763,1,0,9536,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1764,1,0,2386,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1765,1,0,2815,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1766,1,0,1537,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1767,1,0,2380,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1768,1,0,2379,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1769,1,0,6984,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1770,1,0,2378,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1771,1,0,1328,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1772,1,0,8002,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1773,1,0,8834,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1774,1,0,8719,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1775,1,0,8497,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1776,1,0,9545,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1777,1,0,1539,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1778,1,0,6980,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1779,1,0,1543,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1780,1,0,9714,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1781,1,0,8010,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1782,1,0,2383,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1783,1,0,8898,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1784,1,0,8477,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1785,1,0,6718,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1786,1,0,8900,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1787,1,0,3860,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1788,1,0,8737,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1789,1,0,6717,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1790,1,0,9948,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1791,1,0,7956,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1792,1,0,5838,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1793,1,0,5468,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1794,1,0,5467,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1795,1,0,2581,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1796,1,0,2578,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1797,1,0,6972,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1798,1,0,1542,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1799,1,0,7963,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1800,1,0,2366,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1801,1,0,1479,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1802,1,0,1409,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1803,1,0,4812,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1804,1,0,192,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1805,1,0,7968,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1806,1,0,8949,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1807,1,0,1440,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1808,1,0,2541,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1809,1,0,9726,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1810,1,0,1544,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1811,1,0,1545,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1812,1,0,8728,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1813,1,0,495,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1814,1,0,6702,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1815,1,0,3517,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1816,1,0,5463,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1817,1,0,3846,-3.574141025543213,-2.0816876888275146,0.8372093023255814
1818,1,0,5829,-3.574141025543213,-2.0816876888275146,0.8372093023255814
