,right,cam,ctm,cam_time,ctm_time,rate
3370,1,0,0,-10.289696455001831,,0.7596899224806202
3371,1,0,0,-10.289696455001831,,0.7596899224806202
3372,1,0,0,-10.289696455001831,,0.7596899224806202
3373,1,27,0,-10.289696455001831,,0.7596899224806202
3374,1,0,0,-10.289696455001831,,0.7596899224806202
3375,1,0,0,-10.289696455001831,,0.7596899224806202
3376,1,0,0,-10.289696455001831,,0.7596899224806202
3377,1,0,0,-10.289696455001831,,0.7596899224806202
3378,1,0,0,-10.289696455001831,,0.7596899224806202
3379,1,0,0,-10.289696455001831,,0.7596899224806202
3380,1,0,0,-10.289696455001831,,0.7596899224806202
3381,1,0,0,-10.289696455001831,,0.7596899224806202
3382,1,0,0,-10.289696455001831,,0.7596899224806202
3383,1,0,0,-10.289696455001831,,0.7596899224806202
3384,1,0,0,-10.289696455001831,,0.7596899224806202
3385,1,0,0,-10.289696455001831,,0.7596899224806202
3386,1,0,0,-10.289696455001831,,0.7596899224806202
3387,1,0,0,-10.289696455001831,,0.7596899224806202
3388,1,0,0,-10.289696455001831,,0.7596899224806202
3389,1,0,0,-10.289696455001831,,0.7596899224806202
3390,1,0,0,-10.289696455001831,,0.7596899224806202
3391,1,0,0,-10.289696455001831,,0.7596899224806202
3392,1,0,0,-10.289696455001831,,0.7596899224806202
3393,1,0,0,-10.289696455001831,,0.7596899224806202
3394,1,0,0,-10.289696455001831,,0.7596899224806202
3395,1,0,0,-10.289696455001831,,0.7596899224806202
3396,1,0,0,-10.289696455001831,,0.7596899224806202
3397,1,0,0,-10.289696455001831,,0.7596899224806202
3398,1,0,0,-10.289696455001831,,0.7596899224806202
3399,1,0,0,-10.289696455001831,,0.7596899224806202
3400,1,0,0,-10.289696455001831,,0.7596899224806202
3401,1,0,0,-10.289696455001831,,0.7596899224806202
3402,1,0,0,-10.289696455001831,,0.7596899224806202
3403,1,0,0,-10.289696455001831,,0.7596899224806202
3404,1,0,0,-10.289696455001831,,0.7596899224806202
3405,1,0,0,-10.289696455001831,,0.7596899224806202
3406,1,0,0,-10.289696455001831,,0.7596899224806202
3407,1,0,0,-10.289696455001831,,0.7596899224806202
3408,1,0,0,-10.289696455001831,,0.7596899224806202
3409,1,0,0,-10.289696455001831,,0.7596899224806202
3410,1,0,0,-10.289696455001831,,0.7596899224806202
3411,1,0,0,-10.289696455001831,,0.7596899224806202
3412,1,0,0,-10.289696455001831,,0.7596899224806202
3413,1,0,0,-10.289696455001831,,0.7596899224806202
3414,1,0,0,-10.289696455001831,,0.7596899224806202
3415,1,0,0,-10.289696455001831,,0.7596899224806202
3416,1,0,0,-10.289696455001831,,0.7596899224806202
3417,1,0,0,-10.289696455001831,,0.7596899224806202
3418,1,0,0,-10.289696455001831,,0.7596899224806202
3419,1,0,0,-10.289696455001831,,0.7596899224806202
3420,1,0,0,-10.289696455001831,,0.7596899224806202
3421,1,0,0,-10.289696455001831,,0.7596899224806202
3422,0,0,0,-10.289696455001831,,0.7596899224806202
3423,1,0,0,-10.289696455001831,,0.7596899224806202
3424,1,0,0,-10.289696455001831,,0.7596899224806202
3425,1,0,0,-10.289696455001831,,0.7596899224806202
3426,1,0,0,-10.289696455001831,,0.7596899224806202
3427,1,0,0,-10.289696455001831,,0.7596899224806202
3428,1,0,0,-10.289696455001831,,0.7596899224806202
3429,1,0,0,-10.289696455001831,,0.7596899224806202
3430,1,0,0,-10.289696455001831,,0.7596899224806202
3431,1,0,0,-10.289696455001831,,0.7596899224806202
3432,1,0,0,-10.289696455001831,,0.7596899224806202
3433,1,0,0,-10.289696455001831,,0.7596899224806202
3434,1,0,0,-10.289696455001831,,0.7596899224806202
3435,1,0,0,-10.289696455001831,,0.7596899224806202
3436,1,0,0,-10.289696455001831,,0.7596899224806202
3437,1,0,0,-10.289696455001831,,0.7596899224806202
3438,1,0,0,-10.289696455001831,,0.7596899224806202
3439,1,0,0,-10.289696455001831,,0.7596899224806202
3440,1,0,0,-10.289696455001831,,0.7596899224806202
3441,1,0,0,-10.289696455001831,,0.7596899224806202
3442,1,0,0,-10.289696455001831,,0.7596899224806202
3443,1,0,0,-10.289696455001831,,0.7596899224806202
3444,1,0,0,-10.289696455001831,,0.7596899224806202
3445,1,0,0,-10.289696455001831,,0.7596899224806202
3446,1,0,0,-10.289696455001831,,0.7596899224806202
3447,1,0,0,-10.289696455001831,,0.7596899224806202
3448,0,0,0,-10.289696455001831,,0.7596899224806202
3449,1,0,0,-10.289696455001831,,0.7596899224806202
3450,1,0,0,-10.289696455001831,,0.7596899224806202
3451,1,0,0,-10.289696455001831,,0.7596899224806202
3452,1,0,0,-10.289696455001831,,0.7596899224806202
3453,1,0,0,-10.289696455001831,,0.7596899224806202
3454,1,0,0,-10.289696455001831,,0.7596899224806202
3455,1,0,0,-10.289696455001831,,0.7596899224806202
3456,1,0,0,-10.289696455001831,,0.7596899224806202
3457,1,0,0,-10.289696455001831,,0.7596899224806202
3458,1,0,0,-10.289696455001831,,0.7596899224806202
3459,1,0,0,-10.289696455001831,,0.7596899224806202
3460,1,0,0,-10.289696455001831,,0.7596899224806202
3461,1,0,0,-10.289696455001831,,0.7596899224806202
3462,1,0,0,-10.289696455001831,,0.7596899224806202
3463,1,0,0,-10.289696455001831,,0.7596899224806202
3464,1,0,0,-10.289696455001831,,0.7596899224806202
3465,1,0,0,-10.289696455001831,,0.7596899224806202
3466,1,0,0,-10.289696455001831,,0.7596899224806202
3467,1,0,0,-10.289696455001831,,0.7596899224806202
3468,1,0,0,-10.289696455001831,,0.7596899224806202
3469,1,0,0,-10.289696455001831,,0.7596899224806202
3470,1,0,0,-10.289696455001831,,0.7596899224806202
3471,1,0,0,-10.289696455001831,,0.7596899224806202
3472,1,0,0,-10.289696455001831,,0.7596899224806202
3473,1,0,0,-10.289696455001831,,0.7596899224806202
3474,1,0,0,-10.289696455001831,,0.7596899224806202
3475,1,0,0,-10.289696455001831,,0.7596899224806202
3476,1,0,0,-10.289696455001831,,0.7596899224806202
3477,1,0,0,-10.289696455001831,,0.7596899224806202
3478,1,0,0,-10.289696455001831,,0.7596899224806202
3479,1,0,0,-10.289696455001831,,0.7596899224806202
3480,1,0,0,-10.289696455001831,,0.7596899224806202
3481,1,0,0,-10.289696455001831,,0.7596899224806202
3482,1,0,0,-10.289696455001831,,0.7596899224806202
3483,1,0,0,-10.289696455001831,,0.7596899224806202
3484,1,0,0,-10.289696455001831,,0.7596899224806202
3485,1,0,0,-10.289696455001831,,0.7596899224806202
3486,1,0,0,-10.289696455001831,,0.7596899224806202
3487,1,0,0,-10.289696455001831,,0.7596899224806202
3488,1,0,0,-10.289696455001831,,0.7596899224806202
3489,1,0,0,-10.289696455001831,,0.7596899224806202
3490,1,0,0,-10.289696455001831,,0.7596899224806202
3491,1,0,0,-10.289696455001831,,0.7596899224806202
3492,1,0,0,-10.289696455001831,,0.7596899224806202
3493,1,0,0,-10.289696455001831,,0.7596899224806202
3494,1,0,0,-10.289696455001831,,0.7596899224806202
3495,1,0,0,-10.289696455001831,,0.7596899224806202
3496,1,0,0,-10.289696455001831,,0.7596899224806202
3497,1,0,0,-10.289696455001831,,0.7596899224806202
3498,1,0,0,-10.289696455001831,,0.7596899224806202
3499,1,0,0,-10.289696455001831,,0.7596899224806202
3500,1,0,0,-10.289696455001831,,0.7596899224806202
3501,1,0,0,-10.289696455001831,,0.7596899224806202
3502,1,0,0,-10.289696455001831,,0.7596899224806202
3503,1,0,0,-10.289696455001831,,0.7596899224806202
3504,1,0,0,-10.289696455001831,,0.7596899224806202
3505,1,0,0,-10.289696455001831,,0.7596899224806202
3506,1,0,0,-10.289696455001831,,0.7596899224806202
3507,1,0,0,-10.289696455001831,,0.7596899224806202
3508,1,0,0,-10.289696455001831,,0.7596899224806202
3509,1,0,0,-10.289696455001831,,0.7596899224806202
3510,1,0,0,-10.289696455001831,,0.7596899224806202
3511,1,0,0,-10.289696455001831,,0.7596899224806202
3512,1,0,0,-10.289696455001831,,0.7596899224806202
3513,1,0,0,-10.289696455001831,,0.7596899224806202
3514,1,0,0,-10.289696455001831,,0.7596899224806202
3515,1,0,0,-10.289696455001831,,0.7596899224806202
3516,1,0,0,-10.289696455001831,,0.7596899224806202
3517,1,0,0,-10.289696455001831,,0.7596899224806202
3518,1,0,0,-10.289696455001831,,0.7596899224806202
3519,1,0,0,-10.289696455001831,,0.7596899224806202
3520,0,0,0,-10.289696455001831,,0.7596899224806202
3521,1,0,0,-10.289696455001831,,0.7596899224806202
3522,1,0,0,-10.289696455001831,,0.7596899224806202
3523,1,0,0,-10.289696455001831,,0.7596899224806202
3524,1,0,0,-10.289696455001831,,0.7596899224806202
3525,1,0,0,-10.289696455001831,,0.7596899224806202
3526,1,0,0,-10.289696455001831,,0.7596899224806202
3527,1,0,0,-10.289696455001831,,0.7596899224806202
3528,1,0,0,-10.289696455001831,,0.7596899224806202
3529,1,0,0,-10.289696455001831,,0.7596899224806202
3530,1,0,0,-10.289696455001831,,0.7596899224806202
3531,1,0,0,-10.289696455001831,,0.7596899224806202
3532,1,0,0,-10.289696455001831,,0.7596899224806202
3533,1,0,0,-10.289696455001831,,0.7596899224806202
3534,1,0,0,-10.289696455001831,,0.7596899224806202
3535,1,0,0,-10.289696455001831,,0.7596899224806202
3536,1,0,0,-10.289696455001831,,0.7596899224806202
3537,1,0,0,-10.289696455001831,,0.7596899224806202
3538,1,0,0,-10.289696455001831,,0.7596899224806202
3539,1,0,0,-10.289696455001831,,0.7596899224806202
3540,1,0,0,-10.289696455001831,,0.7596899224806202
3541,1,0,0,-10.289696455001831,,0.7596899224806202
3542,1,0,0,-10.289696455001831,,0.7596899224806202
3543,1,0,0,-10.289696455001831,,0.7596899224806202
3544,1,0,0,-10.289696455001831,,0.7596899224806202
3545,1,0,0,-10.289696455001831,,0.7596899224806202
3546,1,0,0,-10.289696455001831,,0.7596899224806202
3547,1,0,0,-10.289696455001831,,0.7596899224806202
3548,1,0,0,-10.289696455001831,,0.7596899224806202
3549,1,0,0,-10.289696455001831,,0.7596899224806202
3550,1,0,0,-10.289696455001831,,0.7596899224806202
3551,1,0,0,-10.289696455001831,,0.7596899224806202
3552,1,0,0,-10.289696455001831,,0.7596899224806202
3553,1,0,0,-10.289696455001831,,0.7596899224806202
3554,1,0,0,-10.289696455001831,,0.7596899224806202
3555,1,0,0,-10.289696455001831,,0.7596899224806202
3556,1,0,0,-10.289696455001831,,0.7596899224806202
3557,1,0,0,-10.289696455001831,,0.7596899224806202
3558,0,0,0,-10.289696455001831,,0.7596899224806202
3559,1,0,0,-10.289696455001831,,0.7596899224806202
3560,1,0,0,-10.289696455001831,,0.7596899224806202
3561,1,0,0,-10.289696455001831,,0.7596899224806202
3562,1,0,0,-10.289696455001831,,0.7596899224806202
3563,1,0,0,-10.289696455001831,,0.7596899224806202
3564,1,0,0,-10.289696455001831,,0.7596899224806202
3565,1,0,0,-10.289696455001831,,0.7596899224806202
3566,1,0,0,-10.289696455001831,,0.7596899224806202
3567,1,0,0,-10.289696455001831,,0.7596899224806202
3568,1,0,0,-10.289696455001831,,0.7596899224806202
3569,1,0,0,-10.289696455001831,,0.7596899224806202
3570,1,0,0,-10.289696455001831,,0.7596899224806202
3571,1,0,0,-10.289696455001831,,0.7596899224806202
3572,1,0,0,-10.289696455001831,,0.7596899224806202
3573,1,0,0,-10.289696455001831,,0.7596899224806202
3574,0,0,0,-10.289696455001831,,0.7596899224806202
3575,1,0,0,-10.289696455001831,,0.7596899224806202
3576,1,0,0,-10.289696455001831,,0.7596899224806202
3577,1,0,0,-10.289696455001831,,0.7596899224806202
3578,1,0,0,-10.289696455001831,,0.7596899224806202
3579,1,0,0,-10.289696455001831,,0.7596899224806202
3580,1,0,0,-10.289696455001831,,0.7596899224806202
3581,1,0,0,-10.289696455001831,,0.7596899224806202
3582,1,0,0,-10.289696455001831,,0.7596899224806202
3583,1,0,0,-10.289696455001831,,0.7596899224806202
3584,1,0,0,-10.289696455001831,,0.7596899224806202
3585,1,0,0,-10.289696455001831,,0.7596899224806202
3586,1,0,0,-10.289696455001831,,0.7596899224806202
3587,1,0,0,-10.289696455001831,,0.7596899224806202
3588,1,0,0,-10.289696455001831,,0.7596899224806202
3589,1,0,0,-10.289696455001831,,0.7596899224806202
3590,1,0,0,-10.289696455001831,,0.7596899224806202
3591,1,0,0,-10.289696455001831,,0.7596899224806202
3592,1,0,0,-10.289696455001831,,0.7596899224806202
3593,1,0,0,-10.289696455001831,,0.7596899224806202
3594,1,0,0,-10.289696455001831,,0.7596899224806202
3595,1,0,0,-10.289696455001831,,0.7596899224806202
3596,1,0,0,-10.289696455001831,,0.7596899224806202
3597,1,0,0,-10.289696455001831,,0.7596899224806202
3598,1,0,0,-10.289696455001831,,0.7596899224806202
3599,1,0,0,-10.289696455001831,,0.7596899224806202
3600,1,0,0,-10.289696455001831,,0.7596899224806202
3601,1,0,0,-10.289696455001831,,0.7596899224806202
3602,1,0,0,-10.289696455001831,,0.7596899224806202
3603,1,0,0,-10.289696455001831,,0.7596899224806202
3604,1,0,0,-10.289696455001831,,0.7596899224806202
3605,1,0,0,-10.289696455001831,,0.7596899224806202
3606,1,0,0,-10.289696455001831,,0.7596899224806202
3607,1,0,0,-10.289696455001831,,0.7596899224806202
3608,1,0,0,-10.289696455001831,,0.7596899224806202
3609,1,0,0,-10.289696455001831,,0.7596899224806202
3610,1,0,0,-10.289696455001831,,0.7596899224806202
3611,1,0,0,-10.289696455001831,,0.7596899224806202
3612,1,0,0,-10.289696455001831,,0.7596899224806202
3613,1,0,0,-10.289696455001831,,0.7596899224806202
3614,1,0,0,-10.289696455001831,,0.7596899224806202
3615,1,0,0,-10.289696455001831,,0.7596899224806202
3616,1,0,0,-10.289696455001831,,0.7596899224806202
3617,1,0,0,-10.289696455001831,,0.7596899224806202
3618,1,0,0,-10.289696455001831,,0.7596899224806202
3619,1,0,0,-10.289696455001831,,0.7596899224806202
3620,1,0,0,-10.289696455001831,,0.7596899224806202
3621,1,0,0,-10.289696455001831,,0.7596899224806202
3622,1,0,0,-10.289696455001831,,0.7596899224806202
3623,1,0,0,-10.289696455001831,,0.7596899224806202
3624,1,0,0,-10.289696455001831,,0.7596899224806202
3625,1,0,0,-10.289696455001831,,0.7596899224806202
3626,1,0,0,-10.289696455001831,,0.7596899224806202
3627,1,0,0,-10.289696455001831,,0.7596899224806202
3628,1,0,0,-10.289696455001831,,0.7596899224806202
3629,1,0,0,-10.289696455001831,,0.7596899224806202
3630,1,0,0,-10.289696455001831,,0.7596899224806202
3631,1,0,0,-10.289696455001831,,0.7596899224806202
3632,1,0,0,-10.289696455001831,,0.7596899224806202
3633,1,0,0,-10.289696455001831,,0.7596899224806202
3634,1,0,0,-10.289696455001831,,0.7596899224806202
3635,1,0,0,-10.289696455001831,,0.7596899224806202
3636,1,0,0,-10.289696455001831,,0.7596899224806202
3637,1,0,0,-10.289696455001831,,0.7596899224806202
3638,1,0,0,-10.289696455001831,,0.7596899224806202
3639,1,0,0,-10.289696455001831,,0.7596899224806202
3640,1,0,0,-10.289696455001831,,0.7596899224806202
3641,1,0,0,-10.289696455001831,,0.7596899224806202
3642,1,0,0,-10.289696455001831,,0.7596899224806202
3643,1,0,0,-10.289696455001831,,0.7596899224806202
3644,1,0,0,-10.289696455001831,,0.7596899224806202
3645,1,0,0,-10.289696455001831,,0.7596899224806202
3646,1,0,0,-10.289696455001831,,0.7596899224806202
3647,1,0,0,-10.289696455001831,,0.7596899224806202
3648,1,0,0,-10.289696455001831,,0.7596899224806202
3649,1,0,0,-10.289696455001831,,0.7596899224806202
3650,1,0,0,-10.289696455001831,,0.7596899224806202
3651,1,0,0,-10.289696455001831,,0.7596899224806202
3652,1,0,0,-10.289696455001831,,0.7596899224806202
3653,1,0,0,-10.289696455001831,,0.7596899224806202
3654,1,0,0,-10.289696455001831,,0.7596899224806202
3655,1,0,0,-10.289696455001831,,0.7596899224806202
3656,1,0,0,-10.289696455001831,,0.7596899224806202
3657,1,0,0,-10.289696455001831,,0.7596899224806202
3658,1,0,0,-10.289696455001831,,0.7596899224806202
3659,1,0,0,-10.289696455001831,,0.7596899224806202
3660,1,0,0,-10.289696455001831,,0.7596899224806202
3661,1,0,0,-10.289696455001831,,0.7596899224806202
3662,1,0,0,-10.289696455001831,,0.7596899224806202
3663,1,0,0,-10.289696455001831,,0.7596899224806202
3664,1,0,0,-10.289696455001831,,0.7596899224806202
3665,1,0,0,-10.289696455001831,,0.7596899224806202
3666,1,0,0,-10.289696455001831,,0.7596899224806202
3667,1,0,0,-10.289696455001831,,0.7596899224806202
3668,1,0,0,-10.289696455001831,,0.7596899224806202
3669,1,0,0,-10.289696455001831,,0.7596899224806202
3670,1,0,0,-10.289696455001831,,0.7596899224806202
3671,1,0,0,-10.289696455001831,,0.7596899224806202
3672,1,0,0,-10.289696455001831,,0.7596899224806202
3673,1,0,0,-10.289696455001831,,0.7596899224806202
3674,1,0,0,-10.289696455001831,,0.7596899224806202
3675,1,0,0,-10.289696455001831,,0.7596899224806202
3676,1,0,0,-10.289696455001831,,0.7596899224806202
3677,1,0,0,-10.289696455001831,,0.7596899224806202
3678,1,0,0,-10.289696455001831,,0.7596899224806202
3679,1,0,0,-10.289696455001831,,0.7596899224806202
3680,1,0,0,-10.289696455001831,,0.7596899224806202
3681,1,0,0,-10.289696455001831,,0.7596899224806202
3682,1,0,0,-10.289696455001831,,0.7596899224806202
3683,1,0,0,-10.289696455001831,,0.7596899224806202
3684,1,0,0,-10.289696455001831,,0.7596899224806202
3685,1,0,0,-10.289696455001831,,0.7596899224806202
3686,1,0,0,-10.289696455001831,,0.7596899224806202
3687,1,0,0,-10.289696455001831,,0.7596899224806202
3688,1,0,0,-10.289696455001831,,0.7596899224806202
3689,1,0,0,-10.289696455001831,,0.7596899224806202
3690,1,0,0,-10.289696455001831,,0.7596899224806202
3691,1,0,0,-10.289696455001831,,0.7596899224806202
3692,1,0,0,-10.289696455001831,,0.7596899224806202
3693,1,0,0,-10.289696455001831,,0.7596899224806202
3694,1,0,0,-10.289696455001831,,0.7596899224806202
3695,1,0,0,-10.289696455001831,,0.7596899224806202
3696,1,0,0,-10.289696455001831,,0.7596899224806202
3697,1,0,0,-10.289696455001831,,0.7596899224806202
3698,1,0,0,-10.289696455001831,,0.7596899224806202
3699,1,0,0,-10.289696455001831,,0.7596899224806202
3700,1,0,0,-10.289696455001831,,0.7596899224806202
3701,1,0,0,-10.289696455001831,,0.7596899224806202
3702,1,0,0,-10.289696455001831,,0.7596899224806202
3703,1,0,0,-10.289696455001831,,0.7596899224806202
3704,1,0,0,-10.289696455001831,,0.7596899224806202
3705,1,0,0,-10.289696455001831,,0.7596899224806202
3706,1,0,0,-10.289696455001831,,0.7596899224806202
3707,1,0,0,-10.289696455001831,,0.7596899224806202
3708,1,0,0,-10.289696455001831,,0.7596899224806202
3709,1,0,0,-10.289696455001831,,0.7596899224806202
3710,1,0,0,-10.289696455001831,,0.7596899224806202
3711,1,0,0,-10.289696455001831,,0.7596899224806202
3712,1,0,0,-10.289696455001831,,0.7596899224806202
3713,1,0,0,-10.289696455001831,,0.7596899224806202
3714,1,0,0,-10.289696455001831,,0.7596899224806202
3715,1,0,0,-10.289696455001831,,0.7596899224806202
3716,1,0,0,-10.289696455001831,,0.7596899224806202
3717,1,0,0,-10.289696455001831,,0.7596899224806202
3718,1,0,0,-10.289696455001831,,0.7596899224806202
3719,1,0,0,-10.289696455001831,,0.7596899224806202
3720,1,0,0,-10.289696455001831,,0.7596899224806202
3721,1,0,0,-10.289696455001831,,0.7596899224806202
3722,1,0,0,-10.289696455001831,,0.7596899224806202
3723,1,0,0,-10.289696455001831,,0.7596899224806202
3724,1,0,0,-10.289696455001831,,0.7596899224806202
3725,1,0,0,-10.289696455001831,,0.7596899224806202
3726,1,0,0,-10.289696455001831,,0.7596899224806202
3727,0,0,0,-10.289696455001831,,0.7596899224806202
3728,1,0,0,-10.289696455001831,,0.7596899224806202
3729,1,0,0,-10.289696455001831,,0.7596899224806202
3730,1,0,0,-10.289696455001831,,0.7596899224806202
3731,1,0,0,-10.289696455001831,,0.7596899224806202
3732,1,0,0,-10.289696455001831,,0.7596899224806202
3733,1,0,0,-10.289696455001831,,0.7596899224806202
3734,1,0,0,-10.289696455001831,,0.7596899224806202
3735,1,0,0,-10.289696455001831,,0.7596899224806202
3736,1,0,0,-10.289696455001831,,0.7596899224806202
3737,1,0,0,-10.289696455001831,,0.7596899224806202
3738,1,0,0,-10.289696455001831,,0.7596899224806202
3739,1,0,0,-10.289696455001831,,0.7596899224806202
3740,1,0,0,-10.289696455001831,,0.7596899224806202
3741,1,0,0,-10.289696455001831,,0.7596899224806202
3742,1,0,0,-10.289696455001831,,0.7596899224806202
3743,1,0,0,-10.289696455001831,,0.7596899224806202
3744,1,0,0,-10.289696455001831,,0.7596899224806202
3745,1,0,0,-10.289696455001831,,0.7596899224806202
3746,1,0,0,-10.289696455001831,,0.7596899224806202
3747,1,0,0,-10.289696455001831,,0.7596899224806202
3748,1,0,0,-10.289696455001831,,0.7596899224806202
3749,1,0,0,-10.289696455001831,,0.7596899224806202
3750,1,0,0,-10.289696455001831,,0.7596899224806202
3751,1,0,0,-10.289696455001831,,0.7596899224806202
3752,1,0,0,-10.289696455001831,,0.7596899224806202
3753,1,0,0,-10.289696455001831,,0.7596899224806202
