,right,cam,ctm,cam_time,ctm_time,rate
2425,1,0,4097,-8.946897983551025,-2.664825439453125,0.0755813953488372
2426,1,0,4151,-8.946897983551025,-2.664825439453125,0.0755813953488372
2427,1,0,4114,-8.946897983551025,-2.664825439453125,0.0755813953488372
2428,1,0,4152,-8.946897983551025,-2.664825439453125,0.0755813953488372
2429,1,0,4192,-8.946897983551025,-2.664825439453125,0.0755813953488372
2430,1,0,4209,-8.946897983551025,-2.664825439453125,0.0755813953488372
2431,1,0,4208,-8.946897983551025,-2.664825439453125,0.0755813953488372
2432,1,0,4207,-8.946897983551025,-2.664825439453125,0.0755813953488372
2433,1,0,4206,-8.946897983551025,-2.664825439453125,0.0755813953488372
2434,1,0,4205,-8.946897983551025,-2.664825439453125,0.0755813953488372
2435,1,0,4204,-8.946897983551025,-2.664825439453125,0.0755813953488372
2436,1,0,4203,-8.946897983551025,-2.664825439453125,0.0755813953488372
2437,1,0,4201,-8.946897983551025,-2.664825439453125,0.0755813953488372
2438,1,0,4193,-8.946897983551025,-2.664825439453125,0.0755813953488372
2439,1,0,4200,-8.946897983551025,-2.664825439453125,0.0755813953488372
2440,1,0,4199,-8.946897983551025,-2.664825439453125,0.0755813953488372
2441,1,0,4198,-8.946897983551025,-2.664825439453125,0.0755813953488372
2442,1,0,4197,-8.946897983551025,-2.664825439453125,0.0755813953488372
2443,1,0,4196,-8.946897983551025,-2.664825439453125,0.0755813953488372
2444,1,0,4195,-8.946897983551025,-2.664825439453125,0.0755813953488372
2445,1,0,4194,-8.946897983551025,-2.664825439453125,0.0755813953488372
2446,1,0,4210,-8.946897983551025,-2.664825439453125,0.0755813953488372
2447,1,0,4211,-8.946897983551025,-2.664825439453125,0.0755813953488372
2448,1,0,4212,-8.946897983551025,-2.664825439453125,0.0755813953488372
2449,1,0,4213,-8.946897983551025,-2.664825439453125,0.0755813953488372
2450,1,0,4228,-8.946897983551025,-2.664825439453125,0.0755813953488372
2451,1,0,4227,-8.946897983551025,-2.664825439453125,0.0755813953488372
2452,1,0,4226,-8.946897983551025,-2.664825439453125,0.0755813953488372
2453,1,0,4225,-8.946897983551025,-2.664825439453125,0.0755813953488372
2454,1,0,4224,-8.946897983551025,-2.664825439453125,0.0755813953488372
2455,1,0,4223,-8.946897983551025,-2.664825439453125,0.0755813953488372
2456,1,0,4222,-8.946897983551025,-2.664825439453125,0.0755813953488372
2457,1,0,4221,-8.946897983551025,-2.664825439453125,0.0755813953488372
2458,1,0,4220,-8.946897983551025,-2.664825439453125,0.0755813953488372
2459,1,0,4219,-8.946897983551025,-2.664825439453125,0.0755813953488372
2460,1,0,4218,-8.946897983551025,-2.664825439453125,0.0755813953488372
2461,1,0,4217,-8.946897983551025,-2.664825439453125,0.0755813953488372
2462,1,0,4216,-8.946897983551025,-2.664825439453125,0.0755813953488372
2463,1,0,4215,-8.946897983551025,-2.664825439453125,0.0755813953488372
2464,1,0,4214,-8.946897983551025,-2.664825439453125,0.0755813953488372
2465,1,0,4202,-8.946897983551025,-2.664825439453125,0.0755813953488372
2466,1,0,4191,-8.946897983551025,-2.664825439453125,0.0755813953488372
2467,1,0,4163,-8.946897983551025,-2.664825439453125,0.0755813953488372
2468,1,0,4190,-8.946897983551025,-2.664825439453125,0.0755813953488372
2469,1,0,4170,-8.946897983551025,-2.664825439453125,0.0755813953488372
2470,1,0,4169,-8.946897983551025,-2.664825439453125,0.0755813953488372
2471,1,0,4168,-8.946897983551025,-2.664825439453125,0.0755813953488372
2472,1,0,4167,-8.946897983551025,-2.664825439453125,0.0755813953488372
2473,1,0,4166,-8.946897983551025,-2.664825439453125,0.0755813953488372
2474,1,0,4165,-8.946897983551025,-2.664825439453125,0.0755813953488372
2475,1,0,4164,-8.946897983551025,-2.664825439453125,0.0755813953488372
2476,1,0,4162,-8.946897983551025,-2.664825439453125,0.0755813953488372
2477,1,0,4154,-8.946897983551025,-2.664825439453125,0.0755813953488372
2478,1,0,4161,-8.946897983551025,-2.664825439453125,0.0755813953488372
2479,1,0,4160,-8.946897983551025,-2.664825439453125,0.0755813953488372
2480,1,0,4159,-8.946897983551025,-2.664825439453125,0.0755813953488372
2481,1,0,4158,-8.946897983551025,-2.664825439453125,0.0755813953488372
2482,1,0,4157,-8.946897983551025,-2.664825439453125,0.0755813953488372
2483,1,0,4156,-8.946897983551025,-2.664825439453125,0.0755813953488372
2484,1,0,4155,-8.946897983551025,-2.664825439453125,0.0755813953488372
2485,1,0,4171,-8.946897983551025,-2.664825439453125,0.0755813953488372
2486,1,0,4172,-8.946897983551025,-2.664825439453125,0.0755813953488372
2487,1,0,4173,-8.946897983551025,-2.664825439453125,0.0755813953488372
2488,0,0,4174,-8.946897983551025,-2.664825439453125,0.0755813953488372
2489,1,0,4189,-8.946897983551025,-2.664825439453125,0.0755813953488372
2490,1,0,4188,-8.946897983551025,-2.664825439453125,0.0755813953488372
2491,1,0,4187,-8.946897983551025,-2.664825439453125,0.0755813953488372
2492,1,0,4186,-8.946897983551025,-2.664825439453125,0.0755813953488372
2493,1,0,4185,-8.946897983551025,-2.664825439453125,0.0755813953488372
2494,1,0,4184,-8.946897983551025,-2.664825439453125,0.0755813953488372
2495,1,0,4183,-8.946897983551025,-2.664825439453125,0.0755813953488372
2496,1,0,4182,-8.946897983551025,-2.664825439453125,0.0755813953488372
2497,1,0,4181,-8.946897983551025,-2.664825439453125,0.0755813953488372
2498,1,0,2514,-8.946897983551025,-2.664825439453125,0.0755813953488372
2499,1,0,4179,-8.946897983551025,-2.664825439453125,0.0755813953488372
2500,1,0,4178,-8.946897983551025,-2.664825439453125,0.0755813953488372
2501,1,0,4177,-8.946897983551025,-2.664825439453125,0.0755813953488372
2502,1,0,4176,-8.946897983551025,-2.664825439453125,0.0755813953488372
2503,1,14,37,-8.946897983551025,-2.664825439453125,0.0755813953488372
2504,1,0,4175,-8.946897983551025,-2.664825439453125,0.0755813953488372
2505,1,0,3139,-8.946897983551025,-2.664825439453125,0.0755813953488372
2506,1,0,2515,-8.946897983551025,-2.664825439453125,0.0755813953488372
2507,1,0,2088,-8.946897983551025,-2.664825439453125,0.0755813953488372
2508,1,0,2513,-8.946897983551025,-2.664825439453125,0.0755813953488372
2509,1,0,860,-8.946897983551025,-2.664825439453125,0.0755813953488372
2510,1,0,859,-8.946897983551025,-2.664825439453125,0.0755813953488372
2511,1,0,858,-8.946897983551025,-2.664825439453125,0.0755813953488372
2512,1,0,857,-8.946897983551025,-2.664825439453125,0.0755813953488372
2513,1,0,856,-8.946897983551025,-2.664825439453125,0.0755813953488372
2514,1,0,855,-8.946897983551025,-2.664825439453125,0.0755813953488372
2515,1,0,854,-8.946897983551025,-2.664825439453125,0.0755813953488372
2516,1,0,852,-8.946897983551025,-2.664825439453125,0.0755813953488372
2517,1,0,844,-8.946897983551025,-2.664825439453125,0.0755813953488372
2518,1,0,851,-8.946897983551025,-2.664825439453125,0.0755813953488372
2519,1,0,850,-8.946897983551025,-2.664825439453125,0.0755813953488372
2520,1,0,849,-8.946897983551025,-2.664825439453125,0.0755813953488372
2521,1,0,848,-8.946897983551025,-2.664825439453125,0.0755813953488372
2522,1,0,847,-8.946897983551025,-2.664825439453125,0.0755813953488372
2523,1,0,846,-8.946897983551025,-2.664825439453125,0.0755813953488372
2524,1,0,845,-8.946897983551025,-2.664825439453125,0.0755813953488372
2525,1,0,861,-8.946897983551025,-2.664825439453125,0.0755813953488372
2526,1,0,862,-8.946897983551025,-2.664825439453125,0.0755813953488372
2527,1,0,863,-8.946897983551025,-2.664825439453125,0.0755813953488372
2528,1,0,864,-8.946897983551025,-2.664825439453125,0.0755813953488372
2529,1,0,879,-8.946897983551025,-2.664825439453125,0.0755813953488372
2530,1,0,878,-8.946897983551025,-2.664825439453125,0.0755813953488372
2531,1,0,877,-8.946897983551025,-2.664825439453125,0.0755813953488372
2532,1,0,876,-8.946897983551025,-2.664825439453125,0.0755813953488372
2533,1,0,875,-8.946897983551025,-2.664825439453125,0.0755813953488372
2534,1,0,874,-8.946897983551025,-2.664825439453125,0.0755813953488372
2535,1,0,873,-8.946897983551025,-2.664825439453125,0.0755813953488372
2536,1,0,872,-8.946897983551025,-2.664825439453125,0.0755813953488372
2537,1,0,871,-8.946897983551025,-2.664825439453125,0.0755813953488372
2538,1,0,870,-8.946897983551025,-2.664825439453125,0.0755813953488372
2539,1,0,869,-8.946897983551025,-2.664825439453125,0.0755813953488372
2540,1,0,868,-8.946897983551025,-2.664825439453125,0.0755813953488372
2541,1,0,867,-8.946897983551025,-2.664825439453125,0.0755813953488372
2542,1,0,866,-8.946897983551025,-2.664825439453125,0.0755813953488372
2543,1,0,865,-8.946897983551025,-2.664825439453125,0.0755813953488372
2544,1,0,853,-8.946897983551025,-2.664825439453125,0.0755813953488372
2545,1,0,842,-8.946897983551025,-2.664825439453125,0.0755813953488372
2546,1,0,814,-8.946897983551025,-2.664825439453125,0.0755813953488372
2547,1,0,841,-8.946897983551025,-2.664825439453125,0.0755813953488372
2548,1,0,821,-8.946897983551025,-2.664825439453125,0.0755813953488372
2549,1,0,820,-8.946897983551025,-2.664825439453125,0.0755813953488372
2550,1,0,819,-8.946897983551025,-2.664825439453125,0.0755813953488372
2551,1,0,818,-8.946897983551025,-2.664825439453125,0.0755813953488372
2552,1,0,817,-8.946897983551025,-2.664825439453125,0.0755813953488372
2553,1,0,816,-8.946897983551025,-2.664825439453125,0.0755813953488372
2554,1,0,815,-8.946897983551025,-2.664825439453125,0.0755813953488372
2555,1,0,813,-8.946897983551025,-2.664825439453125,0.0755813953488372
2556,1,0,805,-8.946897983551025,-2.664825439453125,0.0755813953488372
2557,1,0,812,-8.946897983551025,-2.664825439453125,0.0755813953488372
2558,1,0,811,-8.946897983551025,-2.664825439453125,0.0755813953488372
2559,1,0,810,-8.946897983551025,-2.664825439453125,0.0755813953488372
2560,1,0,809,-8.946897983551025,-2.664825439453125,0.0755813953488372
2561,1,0,808,-8.946897983551025,-2.664825439453125,0.0755813953488372
2562,1,0,807,-8.946897983551025,-2.664825439453125,0.0755813953488372
2563,1,0,806,-8.946897983551025,-2.664825439453125,0.0755813953488372
2564,1,0,822,-8.946897983551025,-2.664825439453125,0.0755813953488372
2565,1,0,823,-8.946897983551025,-2.664825439453125,0.0755813953488372
2566,1,0,824,-8.946897983551025,-2.664825439453125,0.0755813953488372
2567,1,0,825,-8.946897983551025,-2.664825439453125,0.0755813953488372
2568,1,0,840,-8.946897983551025,-2.664825439453125,0.0755813953488372
2569,1,0,839,-8.946897983551025,-2.664825439453125,0.0755813953488372
2570,1,0,838,-8.946897983551025,-2.664825439453125,0.0755813953488372
2571,1,0,837,-8.946897983551025,-2.664825439453125,0.0755813953488372
2572,1,0,836,-8.946897983551025,-2.664825439453125,0.0755813953488372
2573,1,0,835,-8.946897983551025,-2.664825439453125,0.0755813953488372
2574,1,0,834,-8.946897983551025,-2.664825439453125,0.0755813953488372
2575,1,0,833,-8.946897983551025,-2.664825439453125,0.0755813953488372
2576,1,0,832,-8.946897983551025,-2.664825439453125,0.0755813953488372
2577,1,15,22,-8.946897983551025,-2.664825439453125,0.0755813953488372
2578,1,0,831,-8.946897983551025,-2.664825439453125,0.0755813953488372
2579,1,0,830,-8.946897983551025,-2.664825439453125,0.0755813953488372
2580,1,0,829,-8.946897983551025,-2.664825439453125,0.0755813953488372
2581,1,0,828,-8.946897983551025,-2.664825439453125,0.0755813953488372
2582,1,0,827,-8.946897983551025,-2.664825439453125,0.0755813953488372
2583,1,0,826,-8.946897983551025,-2.664825439453125,0.0755813953488372
2584,1,0,880,-8.946897983551025,-2.664825439453125,0.0755813953488372
2585,1,0,881,-8.946897983551025,-2.664825439453125,0.0755813953488372
2586,1,0,882,-8.946897983551025,-2.664825439453125,0.0755813953488372
2587,1,0,892,-8.946897983551025,-2.664825439453125,0.0755813953488372
2588,1,0,937,-8.946897983551025,-2.664825439453125,0.0755813953488372
2589,1,0,936,-8.946897983551025,-2.664825439453125,0.0755813953488372
2590,1,0,935,-8.946897983551025,-2.664825439453125,0.0755813953488372
2591,1,0,934,-8.946897983551025,-2.664825439453125,0.0755813953488372
2592,1,0,933,-8.946897983551025,-2.664825439453125,0.0755813953488372
2593,1,0,932,-8.946897983551025,-2.664825439453125,0.0755813953488372
2594,1,0,931,-8.946897983551025,-2.664825439453125,0.0755813953488372
2595,1,0,930,-8.946897983551025,-2.664825439453125,0.0755813953488372
2596,1,0,929,-8.946897983551025,-2.664825439453125,0.0755813953488372
2597,1,0,928,-8.946897983551025,-2.664825439453125,0.0755813953488372
2598,1,0,927,-8.946897983551025,-2.664825439453125,0.0755813953488372
2599,1,0,926,-8.946897983551025,-2.664825439453125,0.0755813953488372
2600,1,0,925,-8.946897983551025,-2.664825439453125,0.0755813953488372
2601,1,0,924,-8.946897983551025,-2.664825439453125,0.0755813953488372
2602,1,0,923,-8.946897983551025,-2.664825439453125,0.0755813953488372
2603,1,0,938,-8.946897983551025,-2.664825439453125,0.0755813953488372
2604,1,0,922,-8.946897983551025,-2.664825439453125,0.0755813953488372
2605,1,0,939,-8.946897983551025,-2.664825439453125,0.0755813953488372
2606,1,0,941,-8.946897983551025,-2.664825439453125,0.0755813953488372
2607,1,0,956,-8.946897983551025,-2.664825439453125,0.0755813953488372
2608,1,0,955,-8.946897983551025,-2.664825439453125,0.0755813953488372
2609,1,0,954,-8.946897983551025,-2.664825439453125,0.0755813953488372
2610,1,0,953,-8.946897983551025,-2.664825439453125,0.0755813953488372
2611,1,0,952,-8.946897983551025,-2.664825439453125,0.0755813953488372
2612,1,0,951,-8.946897983551025,-2.664825439453125,0.0755813953488372
2613,1,0,950,-8.946897983551025,-2.664825439453125,0.0755813953488372
2614,1,0,949,-8.946897983551025,-2.664825439453125,0.0755813953488372
2615,1,0,948,-8.946897983551025,-2.664825439453125,0.0755813953488372
2616,1,0,947,-8.946897983551025,-2.664825439453125,0.0755813953488372
2617,1,0,946,-8.946897983551025,-2.664825439453125,0.0755813953488372
2618,1,0,945,-8.946897983551025,-2.664825439453125,0.0755813953488372
2619,1,0,944,-8.946897983551025,-2.664825439453125,0.0755813953488372
2620,1,0,943,-8.946897983551025,-2.664825439453125,0.0755813953488372
2621,1,0,942,-8.946897983551025,-2.664825439453125,0.0755813953488372
2622,1,0,940,-8.946897983551025,-2.664825439453125,0.0755813953488372
2623,1,0,921,-8.946897983551025,-2.664825439453125,0.0755813953488372
2624,1,0,920,-8.946897983551025,-2.664825439453125,0.0755813953488372
2625,1,0,919,-8.946897983551025,-2.664825439453125,0.0755813953488372
2626,1,0,899,-8.946897983551025,-2.664825439453125,0.0755813953488372
2627,1,0,898,-8.946897983551025,-2.664825439453125,0.0755813953488372
2628,1,0,897,-8.946897983551025,-2.664825439453125,0.0755813953488372
2629,1,0,896,-8.946897983551025,-2.664825439453125,0.0755813953488372
2630,1,0,895,-8.946897983551025,-2.664825439453125,0.0755813953488372
2631,1,0,894,-8.946897983551025,-2.664825439453125,0.0755813953488372
2632,1,0,893,-8.946897983551025,-2.664825439453125,0.0755813953488372
2633,1,0,891,-8.946897983551025,-2.664825439453125,0.0755813953488372
2634,1,0,883,-8.946897983551025,-2.664825439453125,0.0755813953488372
2635,1,0,890,-8.946897983551025,-2.664825439453125,0.0755813953488372
2636,1,0,889,-8.946897983551025,-2.664825439453125,0.0755813953488372
2637,1,0,888,-8.946897983551025,-2.664825439453125,0.0755813953488372
2638,1,0,887,-8.946897983551025,-2.664825439453125,0.0755813953488372
2639,1,0,886,-8.946897983551025,-2.664825439453125,0.0755813953488372
2640,1,0,885,-8.946897983551025,-2.664825439453125,0.0755813953488372
2641,1,0,884,-8.946897983551025,-2.664825439453125,0.0755813953488372
2642,1,0,900,-8.946897983551025,-2.664825439453125,0.0755813953488372
2643,1,0,901,-8.946897983551025,-2.664825439453125,0.0755813953488372
2644,1,0,902,-8.946897983551025,-2.664825439453125,0.0755813953488372
2645,1,0,903,-8.946897983551025,-2.664825439453125,0.0755813953488372
2646,1,0,918,-8.946897983551025,-2.664825439453125,0.0755813953488372
2647,1,0,917,-8.946897983551025,-2.664825439453125,0.0755813953488372
2648,1,0,916,-8.946897983551025,-2.664825439453125,0.0755813953488372
2649,1,0,915,-8.946897983551025,-2.664825439453125,0.0755813953488372
2650,1,0,914,-8.946897983551025,-2.664825439453125,0.0755813953488372
2651,1,0,913,-8.946897983551025,-2.664825439453125,0.0755813953488372
2652,1,0,912,-8.946897983551025,-2.664825439453125,0.0755813953488372
2653,1,0,911,-8.946897983551025,-2.664825439453125,0.0755813953488372
2654,0,0,910,-8.946897983551025,-2.664825439453125,0.0755813953488372
2655,1,0,909,-8.946897983551025,-2.664825439453125,0.0755813953488372
2656,1,0,908,-8.946897983551025,-2.664825439453125,0.0755813953488372
2657,1,0,907,-8.946897983551025,-2.664825439453125,0.0755813953488372
2658,1,0,906,-8.946897983551025,-2.664825439453125,0.0755813953488372
2659,1,0,905,-8.946897983551025,-2.664825439453125,0.0755813953488372
2660,1,0,904,-8.946897983551025,-2.664825439453125,0.0755813953488372
2661,1,0,843,-8.946897983551025,-2.664825439453125,0.0755813953488372
2662,1,0,803,-8.946897983551025,-2.664825439453125,0.0755813953488372
2663,1,0,688,-8.946897983551025,-2.664825439453125,0.0755813953488372
2664,1,0,802,-8.946897983551025,-2.664825439453125,0.0755813953488372
2665,1,0,705,-8.946897983551025,-2.664825439453125,0.0755813953488372
2666,1,0,704,-8.946897983551025,-2.664825439453125,0.0755813953488372
2667,1,0,703,-8.946897983551025,-2.664825439453125,0.0755813953488372
2668,1,0,702,-8.946897983551025,-2.664825439453125,0.0755813953488372
2669,1,0,701,-8.946897983551025,-2.664825439453125,0.0755813953488372
2670,1,0,700,-8.946897983551025,-2.664825439453125,0.0755813953488372
2671,1,0,699,-8.946897983551025,-2.664825439453125,0.0755813953488372
2672,1,0,697,-8.946897983551025,-2.664825439453125,0.0755813953488372
2673,1,0,689,-8.946897983551025,-2.664825439453125,0.0755813953488372
2674,1,0,696,-8.946897983551025,-2.664825439453125,0.0755813953488372
2675,1,0,695,-8.946897983551025,-2.664825439453125,0.0755813953488372
2676,1,0,694,-8.946897983551025,-2.664825439453125,0.0755813953488372
2677,1,0,693,-8.946897983551025,-2.664825439453125,0.0755813953488372
2678,1,0,692,-8.946897983551025,-2.664825439453125,0.0755813953488372
2679,1,0,691,-8.946897983551025,-2.664825439453125,0.0755813953488372
2680,1,0,690,-8.946897983551025,-2.664825439453125,0.0755813953488372
2681,1,0,706,-8.946897983551025,-2.664825439453125,0.0755813953488372
2682,1,0,707,-8.946897983551025,-2.664825439453125,0.0755813953488372
2683,1,0,708,-8.946897983551025,-2.664825439453125,0.0755813953488372
2684,1,0,709,-8.946897983551025,-2.664825439453125,0.0755813953488372
