,right,cam,ctm,cam_time,ctm_time,rate
5127,1,0,0,-3.3776915073394775,,0.9047619047619048
5128,1,0,0,-3.3776915073394775,,0.9047619047619048
5129,1,0,0,-3.3776915073394775,,0.9047619047619048
5130,1,0,0,-3.3776915073394775,,0.9047619047619048
5131,1,0,0,-3.3776915073394775,,0.9047619047619048
5132,1,0,0,-3.3776915073394775,,0.9047619047619048
5133,0,0,0,-3.3776915073394775,,0.9047619047619048
5134,1,0,0,-3.3776915073394775,,0.9047619047619048
5135,1,0,0,-3.3776915073394775,,0.9047619047619048
5136,1,0,0,-3.3776915073394775,,0.9047619047619048
5137,1,0,0,-3.3776915073394775,,0.9047619047619048
5138,1,0,0,-3.3776915073394775,,0.9047619047619048
5139,1,0,0,-3.3776915073394775,,0.9047619047619048
5140,1,0,0,-3.3776915073394775,,0.9047619047619048
5141,1,0,0,-3.3776915073394775,,0.9047619047619048
5142,1,0,0,-3.3776915073394775,,0.9047619047619048
5143,1,0,0,-3.3776915073394775,,0.9047619047619048
5144,0,0,0,-3.3776915073394775,,0.9047619047619048
5145,1,0,0,-3.3776915073394775,,0.9047619047619048
5146,1,0,0,-3.3776915073394775,,0.9047619047619048
5147,1,0,0,-3.3776915073394775,,0.9047619047619048
5148,0,0,0,-3.3776915073394775,,0.9047619047619048
5149,1,0,0,-3.3776915073394775,,0.9047619047619048
5150,1,0,0,-3.3776915073394775,,0.9047619047619048
5151,1,0,0,-3.3776915073394775,,0.9047619047619048
5152,1,0,0,-3.3776915073394775,,0.9047619047619048
5153,1,0,0,-3.3776915073394775,,0.9047619047619048
5154,1,0,0,-3.3776915073394775,,0.9047619047619048
5155,0,0,0,-3.3776915073394775,,0.9047619047619048
5156,1,0,0,-3.3776915073394775,,0.9047619047619048
5157,1,0,0,-3.3776915073394775,,0.9047619047619048
5158,1,0,0,-3.3776915073394775,,0.9047619047619048
5159,1,0,0,-3.3776915073394775,,0.9047619047619048
5160,1,0,0,-3.3776915073394775,,0.9047619047619048
5161,0,0,0,-3.3776915073394775,,0.9047619047619048
5162,1,0,0,-3.3776915073394775,,0.9047619047619048
5163,1,0,0,-3.3776915073394775,,0.9047619047619048
5164,1,0,0,-3.3776915073394775,,0.9047619047619048
5165,1,0,0,-3.3776915073394775,,0.9047619047619048
5166,1,0,0,-3.3776915073394775,,0.9047619047619048
5167,0,0,0,-3.3776915073394775,,0.9047619047619048
5168,0,0,0,-3.3776915073394775,,0.9047619047619048
5169,1,0,0,-3.3776915073394775,,0.9047619047619048
5170,1,0,0,-3.3776915073394775,,0.9047619047619048
5171,1,0,0,-3.3776915073394775,,0.9047619047619048
5172,1,0,0,-3.3776915073394775,,0.9047619047619048
5173,1,0,0,-3.3776915073394775,,0.9047619047619048
5174,1,0,0,-3.3776915073394775,,0.9047619047619048
5175,1,0,0,-3.3776915073394775,,0.9047619047619048
5176,1,0,0,-3.3776915073394775,,0.9047619047619048
5177,1,0,0,-3.3776915073394775,,0.9047619047619048
5178,1,0,0,-3.3776915073394775,,0.9047619047619048
5179,1,0,0,-3.3776915073394775,,0.9047619047619048
5180,1,0,0,-3.3776915073394775,,0.9047619047619048
5181,1,0,0,-3.3776915073394775,,0.9047619047619048
5182,1,0,0,-3.3776915073394775,,0.9047619047619048
5183,1,0,0,-3.3776915073394775,,0.9047619047619048
5184,0,0,0,-3.3776915073394775,,0.9047619047619048
5185,1,0,0,-3.3776915073394775,,0.9047619047619048
5186,0,0,0,-3.3776915073394775,,0.9047619047619048
5187,1,0,0,-3.3776915073394775,,0.9047619047619048
5188,1,0,0,-3.3776915073394775,,0.9047619047619048
5189,1,0,0,-3.3776915073394775,,0.9047619047619048
5190,1,0,0,-3.3776915073394775,,0.9047619047619048
5191,1,0,0,-3.3776915073394775,,0.9047619047619048
5192,1,0,0,-3.3776915073394775,,0.9047619047619048
5193,1,0,0,-3.3776915073394775,,0.9047619047619048
5194,1,0,0,-3.3776915073394775,,0.9047619047619048
5195,1,0,0,-3.3776915073394775,,0.9047619047619048
5196,1,0,0,-3.3776915073394775,,0.9047619047619048
5197,1,0,0,-3.3776915073394775,,0.9047619047619048
5198,1,0,0,-3.3776915073394775,,0.9047619047619048
5199,1,0,0,-3.3776915073394775,,0.9047619047619048
5200,1,0,0,-3.3776915073394775,,0.9047619047619048
5201,1,0,0,-3.3776915073394775,,0.9047619047619048
5202,1,0,0,-3.3776915073394775,,0.9047619047619048
5203,1,0,0,-3.3776915073394775,,0.9047619047619048
5204,0,0,0,-3.3776915073394775,,0.9047619047619048
5205,1,0,0,-3.3776915073394775,,0.9047619047619048
5206,1,0,0,-3.3776915073394775,,0.9047619047619048
5207,1,0,0,-3.3776915073394775,,0.9047619047619048
5208,1,0,0,-3.3776915073394775,,0.9047619047619048
5209,1,0,0,-3.3776915073394775,,0.9047619047619048
5210,0,0,0,-3.3776915073394775,,0.9047619047619048
5211,1,0,0,-3.3776915073394775,,0.9047619047619048
5212,0,0,0,-3.3776915073394775,,0.9047619047619048
5213,1,0,0,-3.3776915073394775,,0.9047619047619048
5214,1,0,0,-3.3776915073394775,,0.9047619047619048
5215,1,0,0,-3.3776915073394775,,0.9047619047619048
5216,1,0,0,-3.3776915073394775,,0.9047619047619048
5217,1,0,0,-3.3776915073394775,,0.9047619047619048
5218,1,0,0,-3.3776915073394775,,0.9047619047619048
5219,1,0,0,-3.3776915073394775,,0.9047619047619048
5220,1,0,0,-3.3776915073394775,,0.9047619047619048
5221,1,0,0,-3.3776915073394775,,0.9047619047619048
5222,1,0,0,-3.3776915073394775,,0.9047619047619048
5223,1,0,0,-3.3776915073394775,,0.9047619047619048
5224,1,0,0,-3.3776915073394775,,0.9047619047619048
5225,1,0,0,-3.3776915073394775,,0.9047619047619048
5226,1,0,0,-3.3776915073394775,,0.9047619047619048
5227,1,0,0,-3.3776915073394775,,0.9047619047619048
5228,1,0,0,-3.3776915073394775,,0.9047619047619048
5229,1,0,0,-3.3776915073394775,,0.9047619047619048
5230,1,0,0,-3.3776915073394775,,0.9047619047619048
5231,1,0,0,-3.3776915073394775,,0.9047619047619048
5232,1,0,0,-3.3776915073394775,,0.9047619047619048
5233,1,0,0,-3.3776915073394775,,0.9047619047619048
5234,1,0,0,-3.3776915073394775,,0.9047619047619048
5235,1,0,0,-3.3776915073394775,,0.9047619047619048
5236,1,0,0,-3.3776915073394775,,0.9047619047619048
5237,1,0,0,-3.3776915073394775,,0.9047619047619048
5238,1,0,0,-3.3776915073394775,,0.9047619047619048
5239,1,0,0,-3.3776915073394775,,0.9047619047619048
5240,1,0,0,-3.3776915073394775,,0.9047619047619048
5241,1,0,0,-3.3776915073394775,,0.9047619047619048
5242,1,0,0,-3.3776915073394775,,0.9047619047619048
5243,1,0,0,-3.3776915073394775,,0.9047619047619048
5244,1,0,0,-3.3776915073394775,,0.9047619047619048
5245,1,0,0,-3.3776915073394775,,0.9047619047619048
5246,1,0,0,-3.3776915073394775,,0.9047619047619048
5247,1,0,0,-3.3776915073394775,,0.9047619047619048
5248,0,0,0,-3.3776915073394775,,0.9047619047619048
5249,0,0,0,-3.3776915073394775,,0.9047619047619048
5250,1,0,0,-3.3776915073394775,,0.9047619047619048
5251,1,0,0,-3.3776915073394775,,0.9047619047619048
5252,1,0,0,-3.3776915073394775,,0.9047619047619048
5253,1,0,0,-3.3776915073394775,,0.9047619047619048
5254,1,0,0,-3.3776915073394775,,0.9047619047619048
5255,0,0,0,-3.3776915073394775,,0.9047619047619048
5256,1,0,0,-3.3776915073394775,,0.9047619047619048
5257,1,0,0,-3.3776915073394775,,0.9047619047619048
5258,1,0,0,-3.3776915073394775,,0.9047619047619048
5259,1,0,0,-3.3776915073394775,,0.9047619047619048
5260,1,0,0,-3.3776915073394775,,0.9047619047619048
5261,1,0,0,-3.3776915073394775,,0.9047619047619048
5262,1,0,0,-3.3776915073394775,,0.9047619047619048
5263,1,0,0,-3.3776915073394775,,0.9047619047619048
5264,1,0,0,-3.3776915073394775,,0.9047619047619048
5265,1,0,0,-3.3776915073394775,,0.9047619047619048
5266,1,0,0,-3.3776915073394775,,0.9047619047619048
5267,1,0,0,-3.3776915073394775,,0.9047619047619048
5268,1,0,0,-3.3776915073394775,,0.9047619047619048
5269,1,0,0,-3.3776915073394775,,0.9047619047619048
5270,1,0,0,-3.3776915073394775,,0.9047619047619048
5271,1,0,0,-3.3776915073394775,,0.9047619047619048
5272,1,0,0,-3.3776915073394775,,0.9047619047619048
5273,1,0,0,-3.3776915073394775,,0.9047619047619048
5274,1,0,0,-3.3776915073394775,,0.9047619047619048
5275,1,0,0,-3.3776915073394775,,0.9047619047619048
5276,1,0,0,-3.3776915073394775,,0.9047619047619048
5277,1,0,0,-3.3776915073394775,,0.9047619047619048
5278,1,0,0,-3.3776915073394775,,0.9047619047619048
5279,1,0,0,-3.3776915073394775,,0.9047619047619048
5280,1,0,0,-3.3776915073394775,,0.9047619047619048
5281,1,0,0,-3.3776915073394775,,0.9047619047619048
5282,1,0,0,-3.3776915073394775,,0.9047619047619048
5283,1,0,0,-3.3776915073394775,,0.9047619047619048
5284,0,0,0,-3.3776915073394775,,0.9047619047619048
5285,1,0,0,-3.3776915073394775,,0.9047619047619048
5286,1,0,0,-3.3776915073394775,,0.9047619047619048
5287,1,0,0,-3.3776915073394775,,0.9047619047619048
5288,1,0,0,-3.3776915073394775,,0.9047619047619048
5289,1,0,0,-3.3776915073394775,,0.9047619047619048
5290,1,0,0,-3.3776915073394775,,0.9047619047619048
5291,1,0,0,-3.3776915073394775,,0.9047619047619048
5292,1,0,0,-3.3776915073394775,,0.9047619047619048
5293,1,0,0,-3.3776915073394775,,0.9047619047619048
5294,1,0,0,-3.3776915073394775,,0.9047619047619048
5295,1,0,0,-3.3776915073394775,,0.9047619047619048
5296,1,0,0,-3.3776915073394775,,0.9047619047619048
5297,0,0,0,-3.3776915073394775,,0.9047619047619048
5298,1,0,0,-3.3776915073394775,,0.9047619047619048
5299,1,0,0,-3.3776915073394775,,0.9047619047619048
5300,1,0,0,-3.3776915073394775,,0.9047619047619048
5301,1,0,0,-3.3776915073394775,,0.9047619047619048
5302,1,0,0,-3.3776915073394775,,0.9047619047619048
5303,1,0,0,-3.3776915073394775,,0.9047619047619048
5304,1,0,0,-3.3776915073394775,,0.9047619047619048
5305,1,0,0,-3.3776915073394775,,0.9047619047619048
5306,1,0,0,-3.3776915073394775,,0.9047619047619048
5307,1,0,0,-3.3776915073394775,,0.9047619047619048
5308,1,0,0,-3.3776915073394775,,0.9047619047619048
5309,1,0,0,-3.3776915073394775,,0.9047619047619048
5310,1,0,0,-3.3776915073394775,,0.9047619047619048
5311,1,0,0,-3.3776915073394775,,0.9047619047619048
5312,1,0,0,-3.3776915073394775,,0.9047619047619048
5313,1,0,0,-3.3776915073394775,,0.9047619047619048
5314,1,0,0,-3.3776915073394775,,0.9047619047619048
5315,1,0,0,-3.3776915073394775,,0.9047619047619048
5316,0,0,0,-3.3776915073394775,,0.9047619047619048
5317,1,0,0,-3.3776915073394775,,0.9047619047619048
5318,1,0,0,-3.3776915073394775,,0.9047619047619048
5319,1,0,0,-3.3776915073394775,,0.9047619047619048
5320,1,0,0,-3.3776915073394775,,0.9047619047619048
5321,1,0,0,-3.3776915073394775,,0.9047619047619048
5322,1,0,0,-3.3776915073394775,,0.9047619047619048
5323,1,0,0,-3.3776915073394775,,0.9047619047619048
5324,1,0,0,-3.3776915073394775,,0.9047619047619048
5325,1,0,0,-3.3776915073394775,,0.9047619047619048
5326,1,0,0,-3.3776915073394775,,0.9047619047619048
5327,0,0,0,-3.3776915073394775,,0.9047619047619048
5328,1,0,0,-3.3776915073394775,,0.9047619047619048
5329,1,0,0,-3.3776915073394775,,0.9047619047619048
5330,1,0,0,-3.3776915073394775,,0.9047619047619048
5331,1,0,0,-3.3776915073394775,,0.9047619047619048
5332,1,0,0,-3.3776915073394775,,0.9047619047619048
5333,1,0,0,-3.3776915073394775,,0.9047619047619048
5334,0,0,0,-3.3776915073394775,,0.9047619047619048
5335,1,0,0,-3.3776915073394775,,0.9047619047619048
5336,0,0,0,-3.3776915073394775,,0.9047619047619048
5337,1,0,0,-3.3776915073394775,,0.9047619047619048
5338,0,0,0,-3.3776915073394775,,0.9047619047619048
5339,1,0,0,-3.3776915073394775,,0.9047619047619048
5340,1,0,0,-3.3776915073394775,,0.9047619047619048
5341,1,0,0,-3.3776915073394775,,0.9047619047619048
5342,1,0,0,-3.3776915073394775,,0.9047619047619048
5343,1,0,0,-3.3776915073394775,,0.9047619047619048
5344,1,0,0,-3.3776915073394775,,0.9047619047619048
5345,1,0,0,-3.3776915073394775,,0.9047619047619048
5346,1,0,0,-3.3776915073394775,,0.9047619047619048
5347,1,0,0,-3.3776915073394775,,0.9047619047619048
5348,1,0,0,-3.3776915073394775,,0.9047619047619048
5349,1,0,0,-3.3776915073394775,,0.9047619047619048
5350,1,0,0,-3.3776915073394775,,0.9047619047619048
5351,1,0,0,-3.3776915073394775,,0.9047619047619048
5352,1,0,0,-3.3776915073394775,,0.9047619047619048
5353,1,0,0,-3.3776915073394775,,0.9047619047619048
5354,1,0,0,-3.3776915073394775,,0.9047619047619048
5355,1,0,0,-3.3776915073394775,,0.9047619047619048
5356,1,0,0,-3.3776915073394775,,0.9047619047619048
5357,1,0,0,-3.3776915073394775,,0.9047619047619048
5358,1,0,0,-3.3776915073394775,,0.9047619047619048
5359,1,0,0,-3.3776915073394775,,0.9047619047619048
5360,1,0,0,-3.3776915073394775,,0.9047619047619048
5361,1,0,0,-3.3776915073394775,,0.9047619047619048
5362,1,0,0,-3.3776915073394775,,0.9047619047619048
5363,1,0,0,-3.3776915073394775,,0.9047619047619048
5364,1,0,0,-3.3776915073394775,,0.9047619047619048
5365,1,0,0,-3.3776915073394775,,0.9047619047619048
5366,1,0,0,-3.3776915073394775,,0.9047619047619048
5367,1,0,0,-3.3776915073394775,,0.9047619047619048
5368,1,0,0,-3.3776915073394775,,0.9047619047619048
5369,1,0,0,-3.3776915073394775,,0.9047619047619048
5370,1,0,0,-3.3776915073394775,,0.9047619047619048
5371,1,0,0,-3.3776915073394775,,0.9047619047619048
5372,1,0,0,-3.3776915073394775,,0.9047619047619048
5373,1,0,0,-3.3776915073394775,,0.9047619047619048
5374,1,0,0,-3.3776915073394775,,0.9047619047619048
5375,1,0,0,-3.3776915073394775,,0.9047619047619048
5376,1,0,0,-3.3776915073394775,,0.9047619047619048
5377,1,0,0,-3.3776915073394775,,0.9047619047619048
5378,1,0,0,-3.3776915073394775,,0.9047619047619048
5379,1,0,0,-3.3776915073394775,,0.9047619047619048
5380,1,0,0,-3.3776915073394775,,0.9047619047619048
5381,0,0,0,-3.3776915073394775,,0.9047619047619048
5382,1,0,0,-3.3776915073394775,,0.9047619047619048
5383,1,0,0,-3.3776915073394775,,0.9047619047619048
5384,1,0,0,-3.3776915073394775,,0.9047619047619048
5385,1,0,0,-3.3776915073394775,,0.9047619047619048
5386,1,0,0,-3.3776915073394775,,0.9047619047619048
5387,1,0,0,-3.3776915073394775,,0.9047619047619048
5388,1,0,0,-3.3776915073394775,,0.9047619047619048
5389,1,0,0,-3.3776915073394775,,0.9047619047619048
5390,1,0,0,-3.3776915073394775,,0.9047619047619048
5391,1,0,0,-3.3776915073394775,,0.9047619047619048
5392,1,0,0,-3.3776915073394775,,0.9047619047619048
5393,1,0,0,-3.3776915073394775,,0.9047619047619048
5394,1,0,0,-3.3776915073394775,,0.9047619047619048
5395,1,0,0,-3.3776915073394775,,0.9047619047619048
5396,1,0,0,-3.3776915073394775,,0.9047619047619048
5397,0,0,0,-3.3776915073394775,,0.9047619047619048
5398,1,0,0,-3.3776915073394775,,0.9047619047619048
5399,1,0,0,-3.3776915073394775,,0.9047619047619048
5400,1,0,0,-3.3776915073394775,,0.9047619047619048
5401,1,0,0,-3.3776915073394775,,0.9047619047619048
5402,1,0,0,-3.3776915073394775,,0.9047619047619048
5403,1,0,0,-3.3776915073394775,,0.9047619047619048
5404,1,0,0,-3.3776915073394775,,0.9047619047619048
5405,1,0,0,-3.3776915073394775,,0.9047619047619048
5406,1,0,0,-3.3776915073394775,,0.9047619047619048
5407,1,0,0,-3.3776915073394775,,0.9047619047619048
5408,1,0,0,-3.3776915073394775,,0.9047619047619048
5409,1,0,0,-3.3776915073394775,,0.9047619047619048
5410,1,0,0,-3.3776915073394775,,0.9047619047619048
5411,1,0,0,-3.3776915073394775,,0.9047619047619048
5412,1,0,0,-3.3776915073394775,,0.9047619047619048
5413,1,0,0,-3.3776915073394775,,0.9047619047619048
5414,1,0,0,-3.3776915073394775,,0.9047619047619048
5415,1,0,0,-3.3776915073394775,,0.9047619047619048
5416,1,0,0,-3.3776915073394775,,0.9047619047619048
5417,1,0,0,-3.3776915073394775,,0.9047619047619048
5418,1,0,0,-3.3776915073394775,,0.9047619047619048
5419,1,0,0,-3.3776915073394775,,0.9047619047619048
5420,1,0,0,-3.3776915073394775,,0.9047619047619048
5421,1,0,0,-3.3776915073394775,,0.9047619047619048
5422,1,0,0,-3.3776915073394775,,0.9047619047619048
5423,1,0,0,-3.3776915073394775,,0.9047619047619048
5424,0,0,0,-3.3776915073394775,,0.9047619047619048
5425,1,0,0,-3.3776915073394775,,0.9047619047619048
5426,1,0,0,-3.3776915073394775,,0.9047619047619048
5427,1,0,0,-3.3776915073394775,,0.9047619047619048
5428,1,0,0,-3.3776915073394775,,0.9047619047619048
5429,0,0,0,-3.3776915073394775,,0.9047619047619048
5430,1,0,0,-3.3776915073394775,,0.9047619047619048
5431,1,0,0,-3.3776915073394775,,0.9047619047619048
5432,1,0,0,-3.3776915073394775,,0.9047619047619048
5433,1,0,0,-3.3776915073394775,,0.9047619047619048
5434,1,0,0,-3.3776915073394775,,0.9047619047619048
5435,1,0,0,-3.3776915073394775,,0.9047619047619048
5436,1,0,0,-3.3776915073394775,,0.9047619047619048
5437,1,0,0,-3.3776915073394775,,0.9047619047619048
5438,1,0,0,-3.3776915073394775,,0.9047619047619048
5439,1,0,0,-3.3776915073394775,,0.9047619047619048
5440,1,0,0,-3.3776915073394775,,0.9047619047619048
5441,0,0,0,-3.3776915073394775,,0.9047619047619048
5442,0,0,0,-3.3776915073394775,,0.9047619047619048
5443,1,0,0,-3.3776915073394775,,0.9047619047619048
5444,1,0,0,-3.3776915073394775,,0.9047619047619048
5445,1,0,0,-3.3776915073394775,,0.9047619047619048
5446,1,0,0,-3.3776915073394775,,0.9047619047619048
5447,1,0,0,-3.3776915073394775,,0.9047619047619048
5448,1,0,0,-3.3776915073394775,,0.9047619047619048
5449,1,0,0,-3.3776915073394775,,0.9047619047619048
5450,1,0,0,-3.3776915073394775,,0.9047619047619048
5451,1,0,0,-3.3776915073394775,,0.9047619047619048
5452,1,0,0,-3.3776915073394775,,0.9047619047619048
5453,1,0,0,-3.3776915073394775,,0.9047619047619048
5454,1,0,0,-3.3776915073394775,,0.9047619047619048
5455,1,0,0,-3.3776915073394775,,0.9047619047619048
5456,1,0,0,-3.3776915073394775,,0.9047619047619048
5457,1,0,0,-3.3776915073394775,,0.9047619047619048
5458,1,0,0,-3.3776915073394775,,0.9047619047619048
5459,1,0,0,-3.3776915073394775,,0.9047619047619048
5460,1,0,0,-3.3776915073394775,,0.9047619047619048
5461,1,0,0,-3.3776915073394775,,0.9047619047619048
5462,1,0,0,-3.3776915073394775,,0.9047619047619048
5463,1,0,0,-3.3776915073394775,,0.9047619047619048
5464,0,0,0,-3.3776915073394775,,0.9047619047619048
5465,1,0,0,-3.3776915073394775,,0.9047619047619048
5466,1,0,0,-3.3776915073394775,,0.9047619047619048
5467,1,0,0,-3.3776915073394775,,0.9047619047619048
5468,1,0,0,-3.3776915073394775,,0.9047619047619048
5469,1,0,0,-3.3776915073394775,,0.9047619047619048
5470,0,0,0,-3.3776915073394775,,0.9047619047619048
5471,0,0,0,-3.3776915073394775,,0.9047619047619048
5472,1,0,0,-3.3776915073394775,,0.9047619047619048
5473,1,0,0,-3.3776915073394775,,0.9047619047619048
5474,0,0,0,-3.3776915073394775,,0.9047619047619048
5475,1,0,0,-3.3776915073394775,,0.9047619047619048
5476,0,0,0,-3.3776915073394775,,0.9047619047619048
5477,1,0,0,-3.3776915073394775,,0.9047619047619048
5478,1,0,0,-3.3776915073394775,,0.9047619047619048
5479,1,0,0,-3.3776915073394775,,0.9047619047619048
5480,1,0,0,-3.3776915073394775,,0.9047619047619048
5481,1,0,0,-3.3776915073394775,,0.9047619047619048
5482,1,0,0,-3.3776915073394775,,0.9047619047619048
5483,1,0,0,-3.3776915073394775,,0.9047619047619048
5484,1,0,0,-3.3776915073394775,,0.9047619047619048
5485,1,0,0,-3.3776915073394775,,0.9047619047619048
5486,1,0,0,-3.3776915073394775,,0.9047619047619048
5487,1,0,0,-3.3776915073394775,,0.9047619047619048
5488,0,0,0,-3.3776915073394775,,0.9047619047619048
5489,1,0,0,-3.3776915073394775,,0.9047619047619048
5490,1,0,0,-3.3776915073394775,,0.9047619047619048
5491,1,0,0,-3.3776915073394775,,0.9047619047619048
5492,1,0,0,-3.3776915073394775,,0.9047619047619048
5493,1,0,0,-3.3776915073394775,,0.9047619047619048
5494,1,0,0,-3.3776915073394775,,0.9047619047619048
5495,1,0,0,-3.3776915073394775,,0.9047619047619048
5496,1,0,0,-3.3776915073394775,,0.9047619047619048
5497,0,0,0,-3.3776915073394775,,0.9047619047619048
5498,1,0,0,-3.3776915073394775,,0.9047619047619048
5499,1,0,0,-3.3776915073394775,,0.9047619047619048
5500,1,0,0,-3.3776915073394775,,0.9047619047619048
5501,1,0,0,-3.3776915073394775,,0.9047619047619048
5502,1,0,0,-3.3776915073394775,,0.9047619047619048
5503,1,0,0,-3.3776915073394775,,0.9047619047619048
5504,0,0,0,-3.3776915073394775,,0.9047619047619048
5505,1,0,0,-3.3776915073394775,,0.9047619047619048
5506,1,0,0,-3.3776915073394775,,0.9047619047619048
5507,1,0,0,-3.3776915073394775,,0.9047619047619048
5508,1,0,0,-3.3776915073394775,,0.9047619047619048
5509,1,0,0,-3.3776915073394775,,0.9047619047619048
5510,0,0,0,-3.3776915073394775,,0.9047619047619048
5511,0,0,0,-3.3776915073394775,,0.9047619047619048
5512,0,0,0,-3.3776915073394775,,0.9047619047619048
5513,1,0,0,-3.3776915073394775,,0.9047619047619048
5514,1,0,0,-3.3776915073394775,,0.9047619047619048
5515,1,0,0,-3.3776915073394775,,0.9047619047619048
5516,1,0,0,-3.3776915073394775,,0.9047619047619048
5517,1,0,0,-3.3776915073394775,,0.9047619047619048
5518,1,0,0,-3.3776915073394775,,0.9047619047619048
5519,1,0,0,-3.3776915073394775,,0.9047619047619048
5520,0,0,0,-3.3776915073394775,,0.9047619047619048
5521,0,0,0,-3.3776915073394775,,0.9047619047619048
5522,0,0,0,-3.3776915073394775,,0.9047619047619048
5523,1,0,0,-3.3776915073394775,,0.9047619047619048
5524,1,0,0,-3.3776915073394775,,0.9047619047619048
5525,0,0,0,-3.3776915073394775,,0.9047619047619048
5526,1,0,0,-3.3776915073394775,,0.9047619047619048
5527,1,0,0,-3.3776915073394775,,0.9047619047619048
5528,1,0,0,-3.3776915073394775,,0.9047619047619048
