,right,cam,ctm,cam_time,ctm_time,rate
10235,0,0,18987,-14.827265501022339,-11.215296030044556,0.16666666666666666
10236,0,0,18986,-14.827265501022339,-11.215296030044556,0.16666666666666666
10237,0,0,18985,-14.827265501022339,-11.215296030044556,0.16666666666666666
10238,0,0,18984,-14.827265501022339,-11.215296030044556,0.16666666666666666
10239,0,0,18982,-14.827265501022339,-11.215296030044556,0.16666666666666666
10240,0,0,18972,-14.827265501022339,-11.215296030044556,0.16666666666666666
10241,0,0,18981,-14.827265501022339,-11.215296030044556,0.16666666666666666
10242,0,0,18980,-14.827265501022339,-11.215296030044556,0.16666666666666666
10243,0,0,18979,-14.827265501022339,-11.215296030044556,0.16666666666666666
10244,0,0,18978,-14.827265501022339,-11.215296030044556,0.16666666666666666
10245,0,0,18977,-14.827265501022339,-11.215296030044556,0.16666666666666666
10246,0,0,18976,-14.827265501022339,-11.215296030044556,0.16666666666666666
10247,0,0,18975,-14.827265501022339,-11.215296030044556,0.16666666666666666
10248,0,0,18974,-14.827265501022339,-11.215296030044556,0.16666666666666666
10249,0,0,18973,-14.827265501022339,-11.215296030044556,0.16666666666666666
10250,0,0,19042,-14.827265501022339,-11.215296030044556,0.16666666666666666
10251,0,0,19043,-14.827265501022339,-11.215296030044556,0.16666666666666666
10252,0,0,19044,-14.827265501022339,-11.215296030044556,0.16666666666666666
10253,0,0,19045,-14.827265501022339,-11.215296030044556,0.16666666666666666
10254,0,0,19114,-14.827265501022339,-11.215296030044556,0.16666666666666666
10255,0,0,19113,-14.827265501022339,-11.215296030044556,0.16666666666666666
10256,0,0,19112,-14.827265501022339,-11.215296030044556,0.16666666666666666
10257,0,0,19111,-14.827265501022339,-11.215296030044556,0.16666666666666666
10258,0,0,19110,-14.827265501022339,-11.215296030044556,0.16666666666666666
10259,0,0,19109,-14.827265501022339,-11.215296030044556,0.16666666666666666
10260,0,0,19108,-14.827265501022339,-11.215296030044556,0.16666666666666666
10261,0,0,19107,-14.827265501022339,-11.215296030044556,0.16666666666666666
10262,0,0,19106,-14.827265501022339,-11.215296030044556,0.16666666666666666
10263,0,0,19104,-14.827265501022339,-11.215296030044556,0.16666666666666666
10264,0,0,19094,-14.827265501022339,-11.215296030044556,0.16666666666666666
10265,0,0,19103,-14.827265501022339,-11.215296030044556,0.16666666666666666
10266,0,0,19102,-14.827265501022339,-11.215296030044556,0.16666666666666666
10267,0,0,19101,-14.827265501022339,-11.215296030044556,0.16666666666666666
10268,0,0,19100,-14.827265501022339,-11.215296030044556,0.16666666666666666
10269,0,0,19099,-14.827265501022339,-11.215296030044556,0.16666666666666666
10270,0,0,19098,-14.827265501022339,-11.215296030044556,0.16666666666666666
10271,0,0,19097,-14.827265501022339,-11.215296030044556,0.16666666666666666
10272,0,0,19096,-14.827265501022339,-11.215296030044556,0.16666666666666666
10273,0,0,19095,-14.827265501022339,-11.215296030044556,0.16666666666666666
10274,0,0,19115,-14.827265501022339,-11.215296030044556,0.16666666666666666
10275,0,0,19105,-14.827265501022339,-11.215296030044556,0.16666666666666666
10276,0,0,19116,-14.827265501022339,-11.215296030044556,0.16666666666666666
10277,0,0,19129,-14.827265501022339,-11.215296030044556,0.16666666666666666
10278,0,0,19138,-14.827265501022339,-11.215296030044556,0.16666666666666666
10279,0,0,19137,-14.827265501022339,-11.215296030044556,0.16666666666666666
10280,0,0,19136,-14.827265501022339,-11.215296030044556,0.16666666666666666
10281,0,0,19135,-14.827265501022339,-11.215296030044556,0.16666666666666666
10282,0,0,19134,-14.827265501022339,-11.215296030044556,0.16666666666666666
10283,0,0,19133,-14.827265501022339,-11.215296030044556,0.16666666666666666
10284,0,0,19132,-14.827265501022339,-11.215296030044556,0.16666666666666666
10285,0,0,19131,-14.827265501022339,-11.215296030044556,0.16666666666666666
10286,0,0,19130,-14.827265501022339,-11.215296030044556,0.16666666666666666
10287,0,0,19128,-14.827265501022339,-11.215296030044556,0.16666666666666666
10288,0,0,19118,-14.827265501022339,-11.215296030044556,0.16666666666666666
10289,0,0,19127,-14.827265501022339,-11.215296030044556,0.16666666666666666
10290,0,0,19126,-14.827265501022339,-11.215296030044556,0.16666666666666666
10291,0,0,19125,-14.827265501022339,-11.215296030044556,0.16666666666666666
10292,0,0,19124,-14.827265501022339,-11.215296030044556,0.16666666666666666
10293,0,0,19123,-14.827265501022339,-11.215296030044556,0.16666666666666666
10294,0,0,19122,-14.827265501022339,-11.215296030044556,0.16666666666666666
10295,0,0,19121,-14.827265501022339,-11.215296030044556,0.16666666666666666
10296,0,0,19120,-14.827265501022339,-11.215296030044556,0.16666666666666666
10297,0,0,19119,-14.827265501022339,-11.215296030044556,0.16666666666666666
10298,0,0,19117,-14.827265501022339,-11.215296030044556,0.16666666666666666
10299,0,0,19093,-14.827265501022339,-11.215296030044556,0.16666666666666666
10300,0,0,19092,-14.827265501022339,-11.215296030044556,0.16666666666666666
10301,0,0,19091,-14.827265501022339,-11.215296030044556,0.16666666666666666
10302,0,0,19066,-14.827265501022339,-11.215296030044556,0.16666666666666666
10303,0,0,19065,-14.827265501022339,-11.215296030044556,0.16666666666666666
10304,0,0,19064,-14.827265501022339,-11.215296030044556,0.16666666666666666
10305,0,0,19063,-14.827265501022339,-11.215296030044556,0.16666666666666666
10306,0,0,19062,-14.827265501022339,-11.215296030044556,0.16666666666666666
10307,0,0,19061,-14.827265501022339,-11.215296030044556,0.16666666666666666
10308,0,0,19060,-14.827265501022339,-11.215296030044556,0.16666666666666666
10309,0,0,19059,-14.827265501022339,-11.215296030044556,0.16666666666666666
10310,0,0,19058,-14.827265501022339,-11.215296030044556,0.16666666666666666
10311,0,0,19057,-14.827265501022339,-11.215296030044556,0.16666666666666666
10312,0,0,19056,-14.827265501022339,-11.215296030044556,0.16666666666666666
10313,0,0,19055,-14.827265501022339,-11.215296030044556,0.16666666666666666
10314,0,0,19054,-14.827265501022339,-11.215296030044556,0.16666666666666666
10315,0,0,19053,-14.827265501022339,-11.215296030044556,0.16666666666666666
10316,0,0,19052,-14.827265501022339,-11.215296030044556,0.16666666666666666
10317,0,0,19051,-14.827265501022339,-11.215296030044556,0.16666666666666666
10318,0,0,19050,-14.827265501022339,-11.215296030044556,0.16666666666666666
10319,0,0,19049,-14.827265501022339,-11.215296030044556,0.16666666666666666
10320,0,0,19048,-14.827265501022339,-11.215296030044556,0.16666666666666666
10321,0,0,19047,-14.827265501022339,-11.215296030044556,0.16666666666666666
10322,0,0,19046,-14.827265501022339,-11.215296030044556,0.16666666666666666
10323,0,0,19067,-14.827265501022339,-11.215296030044556,0.16666666666666666
10324,0,0,19068,-14.827265501022339,-11.215296030044556,0.16666666666666666
10325,0,0,19069,-14.827265501022339,-11.215296030044556,0.16666666666666666
10326,0,0,19081,-14.827265501022339,-11.215296030044556,0.16666666666666666
10327,0,0,19090,-14.827265501022339,-11.215296030044556,0.16666666666666666
10328,0,0,19089,-14.827265501022339,-11.215296030044556,0.16666666666666666
10329,0,0,19088,-14.827265501022339,-11.215296030044556,0.16666666666666666
10330,0,0,19087,-14.827265501022339,-11.215296030044556,0.16666666666666666
10331,0,0,19086,-14.827265501022339,-11.215296030044556,0.16666666666666666
10332,0,0,19085,-14.827265501022339,-11.215296030044556,0.16666666666666666
10333,0,0,19084,-14.827265501022339,-11.215296030044556,0.16666666666666666
10334,0,0,19083,-14.827265501022339,-11.215296030044556,0.16666666666666666
10335,0,0,19082,-14.827265501022339,-11.215296030044556,0.16666666666666666
10336,0,0,19080,-14.827265501022339,-11.215296030044556,0.16666666666666666
10337,0,0,19070,-14.827265501022339,-11.215296030044556,0.16666666666666666
10338,0,0,19079,-14.827265501022339,-11.215296030044556,0.16666666666666666
10339,0,0,19078,-14.827265501022339,-11.215296030044556,0.16666666666666666
10340,0,0,19077,-14.827265501022339,-11.215296030044556,0.16666666666666666
10341,0,0,19076,-14.827265501022339,-11.215296030044556,0.16666666666666666
10342,0,0,19075,-14.827265501022339,-11.215296030044556,0.16666666666666666
10343,0,0,19074,-14.827265501022339,-11.215296030044556,0.16666666666666666
10344,0,0,19073,-14.827265501022339,-11.215296030044556,0.16666666666666666
10345,0,0,19072,-14.827265501022339,-11.215296030044556,0.16666666666666666
10346,0,0,19071,-14.827265501022339,-11.215296030044556,0.16666666666666666
10347,0,0,18995,-14.827265501022339,-11.215296030044556,0.16666666666666666
10348,0,0,18946,-14.827265501022339,-11.215296030044556,0.16666666666666666
10349,0,0,18945,-14.827265501022339,-11.215296030044556,0.16666666666666666
10350,0,0,18944,-14.827265501022339,-11.215296030044556,0.16666666666666666
10351,0,0,18821,-14.827265501022339,-11.215296030044556,0.16666666666666666
10352,0,0,18820,-14.827265501022339,-11.215296030044556,0.16666666666666666
10353,0,0,18819,-14.827265501022339,-11.215296030044556,0.16666666666666666
10354,0,0,18818,-14.827265501022339,-11.215296030044556,0.16666666666666666
10355,0,0,18817,-14.827265501022339,-11.215296030044556,0.16666666666666666
10356,0,0,18816,-14.827265501022339,-11.215296030044556,0.16666666666666666
10357,0,0,18815,-14.827265501022339,-11.215296030044556,0.16666666666666666
10358,0,0,18814,-14.827265501022339,-11.215296030044556,0.16666666666666666
10359,0,0,18813,-14.827265501022339,-11.215296030044556,0.16666666666666666
10360,0,0,18812,-14.827265501022339,-11.215296030044556,0.16666666666666666
10361,0,0,18811,-14.827265501022339,-11.215296030044556,0.16666666666666666
10362,0,0,18810,-14.827265501022339,-11.215296030044556,0.16666666666666666
10363,0,0,18809,-14.827265501022339,-11.215296030044556,0.16666666666666666
10364,0,0,18808,-14.827265501022339,-11.215296030044556,0.16666666666666666
10365,0,0,18807,-14.827265501022339,-11.215296030044556,0.16666666666666666
10366,0,0,18806,-14.827265501022339,-11.215296030044556,0.16666666666666666
10367,0,0,18805,-14.827265501022339,-11.215296030044556,0.16666666666666666
10368,0,0,18804,-14.827265501022339,-11.215296030044556,0.16666666666666666
10369,0,0,18803,-14.827265501022339,-11.215296030044556,0.16666666666666666
10370,0,0,18802,-14.827265501022339,-11.215296030044556,0.16666666666666666
10371,0,0,18801,-14.827265501022339,-11.215296030044556,0.16666666666666666
10372,0,0,18822,-14.827265501022339,-11.215296030044556,0.16666666666666666
10373,0,0,18823,-14.827265501022339,-11.215296030044556,0.16666666666666666
10374,0,0,18824,-14.827265501022339,-11.215296030044556,0.16666666666666666
10375,0,0,18836,-14.827265501022339,-11.215296030044556,0.16666666666666666
10376,0,0,18845,-14.827265501022339,-11.215296030044556,0.16666666666666666
10377,0,0,18844,-14.827265501022339,-11.215296030044556,0.16666666666666666
10378,0,0,18843,-14.827265501022339,-11.215296030044556,0.16666666666666666
10379,0,0,18842,-14.827265501022339,-11.215296030044556,0.16666666666666666
10380,0,0,18841,-14.827265501022339,-11.215296030044556,0.16666666666666666
10381,0,0,18840,-14.827265501022339,-11.215296030044556,0.16666666666666666
10382,0,0,18839,-14.827265501022339,-11.215296030044556,0.16666666666666666
10383,0,0,18838,-14.827265501022339,-11.215296030044556,0.16666666666666666
10384,0,0,18837,-14.827265501022339,-11.215296030044556,0.16666666666666666
10385,0,0,18835,-14.827265501022339,-11.215296030044556,0.16666666666666666
10386,0,0,18825,-14.827265501022339,-11.215296030044556,0.16666666666666666
10387,0,0,18834,-14.827265501022339,-11.215296030044556,0.16666666666666666
10388,0,0,18833,-14.827265501022339,-11.215296030044556,0.16666666666666666
10389,0,0,18832,-14.827265501022339,-11.215296030044556,0.16666666666666666
10390,0,0,18831,-14.827265501022339,-11.215296030044556,0.16666666666666666
10391,0,0,18830,-14.827265501022339,-11.215296030044556,0.16666666666666666
10392,0,0,18829,-14.827265501022339,-11.215296030044556,0.16666666666666666
10393,0,0,18828,-14.827265501022339,-11.215296030044556,0.16666666666666666
10394,0,0,18827,-14.827265501022339,-11.215296030044556,0.16666666666666666
10395,0,0,18826,-14.827265501022339,-11.215296030044556,0.16666666666666666
10396,0,0,18800,-14.827265501022339,-11.215296030044556,0.16666666666666666
10397,0,0,18798,-14.827265501022339,-11.215296030044556,0.16666666666666666
10398,0,0,18751,-14.827265501022339,-11.215296030044556,0.16666666666666666
10399,0,0,18797,-14.827265501022339,-11.215296030044556,0.16666666666666666
10400,0,0,18772,-14.827265501022339,-11.215296030044556,0.16666666666666666
10401,0,0,18771,-14.827265501022339,-11.215296030044556,0.16666666666666666
10402,0,0,18770,-14.827265501022339,-11.215296030044556,0.16666666666666666
10403,0,0,18769,-14.827265501022339,-11.215296030044556,0.16666666666666666
10404,0,0,18768,-14.827265501022339,-11.215296030044556,0.16666666666666666
10405,0,0,18767,-14.827265501022339,-11.215296030044556,0.16666666666666666
10406,0,0,18766,-14.827265501022339,-11.215296030044556,0.16666666666666666
10407,0,0,18765,-14.827265501022339,-11.215296030044556,0.16666666666666666
10408,0,0,18764,-14.827265501022339,-11.215296030044556,0.16666666666666666
10409,0,0,18763,-14.827265501022339,-11.215296030044556,0.16666666666666666
10410,0,0,18762,-14.827265501022339,-11.215296030044556,0.16666666666666666
10411,0,0,18761,-14.827265501022339,-11.215296030044556,0.16666666666666666
10412,0,0,18760,-14.827265501022339,-11.215296030044556,0.16666666666666666
10413,0,0,18759,-14.827265501022339,-11.215296030044556,0.16666666666666666
10414,0,0,18758,-14.827265501022339,-11.215296030044556,0.16666666666666666
10415,0,0,18757,-14.827265501022339,-11.215296030044556,0.16666666666666666
10416,0,0,18756,-14.827265501022339,-11.215296030044556,0.16666666666666666
10417,0,0,18755,-14.827265501022339,-11.215296030044556,0.16666666666666666
10418,0,0,18754,-14.827265501022339,-11.215296030044556,0.16666666666666666
10419,0,0,18753,-14.827265501022339,-11.215296030044556,0.16666666666666666
10420,0,0,18752,-14.827265501022339,-11.215296030044556,0.16666666666666666
10421,0,0,18773,-14.827265501022339,-11.215296030044556,0.16666666666666666
10422,0,0,18774,-14.827265501022339,-11.215296030044556,0.16666666666666666
10423,0,0,18775,-14.827265501022339,-11.215296030044556,0.16666666666666666
10424,0,0,18787,-14.827265501022339,-11.215296030044556,0.16666666666666666
10425,0,0,18796,-14.827265501022339,-11.215296030044556,0.16666666666666666
10426,0,0,18795,-14.827265501022339,-11.215296030044556,0.16666666666666666
10427,0,0,18794,-14.827265501022339,-11.215296030044556,0.16666666666666666
10428,0,0,18793,-14.827265501022339,-11.215296030044556,0.16666666666666666
10429,0,0,18792,-14.827265501022339,-11.215296030044556,0.16666666666666666
10430,0,0,18791,-14.827265501022339,-11.215296030044556,0.16666666666666666
10431,0,0,18790,-14.827265501022339,-11.215296030044556,0.16666666666666666
10432,0,0,18789,-14.827265501022339,-11.215296030044556,0.16666666666666666
10433,0,0,18788,-14.827265501022339,-11.215296030044556,0.16666666666666666
10434,0,0,18786,-14.827265501022339,-11.215296030044556,0.16666666666666666
10435,0,0,18776,-14.827265501022339,-11.215296030044556,0.16666666666666666
10436,0,0,18785,-14.827265501022339,-11.215296030044556,0.16666666666666666
10437,0,0,18784,-14.827265501022339,-11.215296030044556,0.16666666666666666
10438,0,0,18783,-14.827265501022339,-11.215296030044556,0.16666666666666666
10439,0,0,18782,-14.827265501022339,-11.215296030044556,0.16666666666666666
10440,0,0,18781,-14.827265501022339,-11.215296030044556,0.16666666666666666
10441,0,0,18780,-14.827265501022339,-11.215296030044556,0.16666666666666666
10442,0,0,18779,-14.827265501022339,-11.215296030044556,0.16666666666666666
10443,0,0,18778,-14.827265501022339,-11.215296030044556,0.16666666666666666
10444,0,0,18777,-14.827265501022339,-11.215296030044556,0.16666666666666666
10445,0,0,18846,-14.827265501022339,-11.215296030044556,0.16666666666666666
10446,0,0,18799,-14.827265501022339,-11.215296030044556,0.16666666666666666
10447,0,0,18847,-14.827265501022339,-11.215296030044556,0.16666666666666666
10448,0,0,18897,-14.827265501022339,-11.215296030044556,0.16666666666666666
10449,0,0,18919,-14.827265501022339,-11.215296030044556,0.16666666666666666
10450,0,0,18918,-14.827265501022339,-11.215296030044556,0.16666666666666666
10451,0,0,18917,-14.827265501022339,-11.215296030044556,0.16666666666666666
