,right,cam,ctm,cam_time,ctm_time,rate
8741,1,0,0,-15.385615110397339,,0.9047619047619048
8742,1,0,0,-15.385615110397339,,0.9047619047619048
8743,1,0,0,-15.385615110397339,,0.9047619047619048
8744,1,0,0,-15.385615110397339,,0.9047619047619048
8745,0,0,0,-15.385615110397339,,0.9047619047619048
8746,1,0,0,-15.385615110397339,,0.9047619047619048
8747,1,0,0,-15.385615110397339,,0.9047619047619048
8748,0,0,0,-15.385615110397339,,0.9047619047619048
8749,1,0,0,-15.385615110397339,,0.9047619047619048
8750,1,0,0,-15.385615110397339,,0.9047619047619048
8751,1,0,0,-15.385615110397339,,0.9047619047619048
8752,1,0,0,-15.385615110397339,,0.9047619047619048
8753,1,0,0,-15.385615110397339,,0.9047619047619048
8754,1,0,0,-15.385615110397339,,0.9047619047619048
8755,1,0,0,-15.385615110397339,,0.9047619047619048
8756,1,0,0,-15.385615110397339,,0.9047619047619048
8757,0,0,0,-15.385615110397339,,0.9047619047619048
8758,0,0,0,-15.385615110397339,,0.9047619047619048
8759,1,0,0,-15.385615110397339,,0.9047619047619048
8760,1,0,0,-15.385615110397339,,0.9047619047619048
8761,1,0,0,-15.385615110397339,,0.9047619047619048
8762,0,0,0,-15.385615110397339,,0.9047619047619048
8763,0,0,0,-15.385615110397339,,0.9047619047619048
8764,0,0,0,-15.385615110397339,,0.9047619047619048
8765,1,0,0,-15.385615110397339,,0.9047619047619048
8766,1,0,0,-15.385615110397339,,0.9047619047619048
8767,1,0,0,-15.385615110397339,,0.9047619047619048
8768,0,0,0,-15.385615110397339,,0.9047619047619048
8769,1,0,0,-15.385615110397339,,0.9047619047619048
8770,1,0,0,-15.385615110397339,,0.9047619047619048
8771,1,0,0,-15.385615110397339,,0.9047619047619048
8772,1,0,0,-15.385615110397339,,0.9047619047619048
8773,1,0,0,-15.385615110397339,,0.9047619047619048
8774,0,0,0,-15.385615110397339,,0.9047619047619048
8775,1,0,0,-15.385615110397339,,0.9047619047619048
8776,1,0,0,-15.385615110397339,,0.9047619047619048
8777,1,0,0,-15.385615110397339,,0.9047619047619048
8778,1,0,0,-15.385615110397339,,0.9047619047619048
8779,1,0,0,-15.385615110397339,,0.9047619047619048
8780,1,0,0,-15.385615110397339,,0.9047619047619048
8781,1,0,0,-15.385615110397339,,0.9047619047619048
8782,1,0,0,-15.385615110397339,,0.9047619047619048
8783,1,0,0,-15.385615110397339,,0.9047619047619048
8784,0,0,0,-15.385615110397339,,0.9047619047619048
8785,1,0,0,-15.385615110397339,,0.9047619047619048
8786,1,0,0,-15.385615110397339,,0.9047619047619048
8787,1,0,0,-15.385615110397339,,0.9047619047619048
8788,1,0,0,-15.385615110397339,,0.9047619047619048
8789,1,0,0,-15.385615110397339,,0.9047619047619048
8790,1,0,0,-15.385615110397339,,0.9047619047619048
8791,1,0,0,-15.385615110397339,,0.9047619047619048
8792,1,0,0,-15.385615110397339,,0.9047619047619048
8793,1,0,0,-15.385615110397339,,0.9047619047619048
8794,1,0,0,-15.385615110397339,,0.9047619047619048
8795,1,0,0,-15.385615110397339,,0.9047619047619048
8796,1,0,0,-15.385615110397339,,0.9047619047619048
8797,1,0,0,-15.385615110397339,,0.9047619047619048
8798,1,0,0,-15.385615110397339,,0.9047619047619048
8799,1,0,0,-15.385615110397339,,0.9047619047619048
8800,1,0,0,-15.385615110397339,,0.9047619047619048
8801,1,0,0,-15.385615110397339,,0.9047619047619048
8802,1,0,0,-15.385615110397339,,0.9047619047619048
8803,1,0,0,-15.385615110397339,,0.9047619047619048
8804,0,0,0,-15.385615110397339,,0.9047619047619048
8805,1,0,0,-15.385615110397339,,0.9047619047619048
8806,0,0,0,-15.385615110397339,,0.9047619047619048
8807,1,0,0,-15.385615110397339,,0.9047619047619048
8808,0,0,0,-15.385615110397339,,0.9047619047619048
8809,1,0,0,-15.385615110397339,,0.9047619047619048
8810,1,0,0,-15.385615110397339,,0.9047619047619048
8811,1,0,0,-15.385615110397339,,0.9047619047619048
8812,1,0,0,-15.385615110397339,,0.9047619047619048
8813,1,0,0,-15.385615110397339,,0.9047619047619048
8814,1,0,0,-15.385615110397339,,0.9047619047619048
8815,1,0,0,-15.385615110397339,,0.9047619047619048
8816,1,0,0,-15.385615110397339,,0.9047619047619048
8817,1,0,0,-15.385615110397339,,0.9047619047619048
8818,0,0,0,-15.385615110397339,,0.9047619047619048
8819,1,0,0,-15.385615110397339,,0.9047619047619048
8820,1,0,0,-15.385615110397339,,0.9047619047619048
8821,1,0,0,-15.385615110397339,,0.9047619047619048
8822,1,0,0,-15.385615110397339,,0.9047619047619048
8823,1,0,0,-15.385615110397339,,0.9047619047619048
8824,1,0,0,-15.385615110397339,,0.9047619047619048
8825,1,0,0,-15.385615110397339,,0.9047619047619048
8826,1,0,0,-15.385615110397339,,0.9047619047619048
8827,1,0,0,-15.385615110397339,,0.9047619047619048
8828,1,0,0,-15.385615110397339,,0.9047619047619048
8829,1,0,0,-15.385615110397339,,0.9047619047619048
8830,1,0,0,-15.385615110397339,,0.9047619047619048
8831,1,0,0,-15.385615110397339,,0.9047619047619048
8832,0,0,0,-15.385615110397339,,0.9047619047619048
8833,1,0,0,-15.385615110397339,,0.9047619047619048
8834,1,0,0,-15.385615110397339,,0.9047619047619048
8835,1,0,0,-15.385615110397339,,0.9047619047619048
8836,1,0,0,-15.385615110397339,,0.9047619047619048
8837,1,0,0,-15.385615110397339,,0.9047619047619048
8838,1,0,0,-15.385615110397339,,0.9047619047619048
8839,1,0,0,-15.385615110397339,,0.9047619047619048
8840,1,0,0,-15.385615110397339,,0.9047619047619048
8841,1,0,0,-15.385615110397339,,0.9047619047619048
8842,1,0,0,-15.385615110397339,,0.9047619047619048
8843,1,0,0,-15.385615110397339,,0.9047619047619048
8844,1,0,0,-15.385615110397339,,0.9047619047619048
8845,1,0,0,-15.385615110397339,,0.9047619047619048
8846,1,0,0,-15.385615110397339,,0.9047619047619048
8847,1,0,0,-15.385615110397339,,0.9047619047619048
8848,1,0,0,-15.385615110397339,,0.9047619047619048
8849,1,0,0,-15.385615110397339,,0.9047619047619048
8850,1,0,0,-15.385615110397339,,0.9047619047619048
8851,1,0,0,-15.385615110397339,,0.9047619047619048
8852,1,0,0,-15.385615110397339,,0.9047619047619048
8853,1,0,0,-15.385615110397339,,0.9047619047619048
8854,1,0,0,-15.385615110397339,,0.9047619047619048
8855,1,0,0,-15.385615110397339,,0.9047619047619048
8856,1,0,0,-15.385615110397339,,0.9047619047619048
8857,1,0,0,-15.385615110397339,,0.9047619047619048
8858,0,0,0,-15.385615110397339,,0.9047619047619048
8859,1,0,0,-15.385615110397339,,0.9047619047619048
8860,1,0,0,-15.385615110397339,,0.9047619047619048
8861,1,0,0,-15.385615110397339,,0.9047619047619048
8862,1,0,0,-15.385615110397339,,0.9047619047619048
8863,1,0,0,-15.385615110397339,,0.9047619047619048
8864,1,0,0,-15.385615110397339,,0.9047619047619048
8865,1,0,0,-15.385615110397339,,0.9047619047619048
8866,1,0,0,-15.385615110397339,,0.9047619047619048
8867,1,0,0,-15.385615110397339,,0.9047619047619048
8868,1,0,0,-15.385615110397339,,0.9047619047619048
8869,0,0,0,-15.385615110397339,,0.9047619047619048
8870,1,0,0,-15.385615110397339,,0.9047619047619048
8871,1,0,0,-15.385615110397339,,0.9047619047619048
8872,1,0,0,-15.385615110397339,,0.9047619047619048
8873,1,0,0,-15.385615110397339,,0.9047619047619048
8874,1,0,0,-15.385615110397339,,0.9047619047619048
8875,1,0,0,-15.385615110397339,,0.9047619047619048
8876,1,0,0,-15.385615110397339,,0.9047619047619048
8877,0,0,0,-15.385615110397339,,0.9047619047619048
8878,1,0,0,-15.385615110397339,,0.9047619047619048
8879,0,0,0,-15.385615110397339,,0.9047619047619048
8880,1,0,0,-15.385615110397339,,0.9047619047619048
8881,1,0,0,-15.385615110397339,,0.9047619047619048
8882,1,0,0,-15.385615110397339,,0.9047619047619048
8883,1,0,0,-15.385615110397339,,0.9047619047619048
8884,1,0,0,-15.385615110397339,,0.9047619047619048
8885,1,0,0,-15.385615110397339,,0.9047619047619048
8886,1,0,0,-15.385615110397339,,0.9047619047619048
8887,1,0,0,-15.385615110397339,,0.9047619047619048
8888,1,0,0,-15.385615110397339,,0.9047619047619048
8889,1,0,0,-15.385615110397339,,0.9047619047619048
8890,1,0,0,-15.385615110397339,,0.9047619047619048
8891,1,0,0,-15.385615110397339,,0.9047619047619048
8892,1,0,0,-15.385615110397339,,0.9047619047619048
8893,1,0,0,-15.385615110397339,,0.9047619047619048
8894,1,0,0,-15.385615110397339,,0.9047619047619048
8895,1,0,0,-15.385615110397339,,0.9047619047619048
8896,1,0,0,-15.385615110397339,,0.9047619047619048
8897,1,0,0,-15.385615110397339,,0.9047619047619048
8898,1,0,0,-15.385615110397339,,0.9047619047619048
8899,1,0,0,-15.385615110397339,,0.9047619047619048
8900,1,0,0,-15.385615110397339,,0.9047619047619048
8901,1,0,0,-15.385615110397339,,0.9047619047619048
8902,1,0,0,-15.385615110397339,,0.9047619047619048
8903,1,0,0,-15.385615110397339,,0.9047619047619048
8904,1,0,0,-15.385615110397339,,0.9047619047619048
8905,1,0,0,-15.385615110397339,,0.9047619047619048
8906,0,0,0,-15.385615110397339,,0.9047619047619048
8907,1,0,0,-15.385615110397339,,0.9047619047619048
8908,1,0,0,-15.385615110397339,,0.9047619047619048
8909,1,0,0,-15.385615110397339,,0.9047619047619048
8910,1,0,0,-15.385615110397339,,0.9047619047619048
8911,1,0,0,-15.385615110397339,,0.9047619047619048
8912,1,0,0,-15.385615110397339,,0.9047619047619048
8913,1,0,0,-15.385615110397339,,0.9047619047619048
8914,0,0,0,-15.385615110397339,,0.9047619047619048
8915,1,0,0,-15.385615110397339,,0.9047619047619048
8916,1,0,0,-15.385615110397339,,0.9047619047619048
8917,1,0,0,-15.385615110397339,,0.9047619047619048
8918,1,0,0,-15.385615110397339,,0.9047619047619048
8919,0,0,0,-15.385615110397339,,0.9047619047619048
8920,1,0,0,-15.385615110397339,,0.9047619047619048
8921,1,0,0,-15.385615110397339,,0.9047619047619048
8922,1,0,0,-15.385615110397339,,0.9047619047619048
8923,1,0,0,-15.385615110397339,,0.9047619047619048
8924,1,0,0,-15.385615110397339,,0.9047619047619048
8925,1,0,0,-15.385615110397339,,0.9047619047619048
8926,1,0,0,-15.385615110397339,,0.9047619047619048
8927,1,0,0,-15.385615110397339,,0.9047619047619048
8928,1,0,0,-15.385615110397339,,0.9047619047619048
8929,1,0,0,-15.385615110397339,,0.9047619047619048
8930,1,0,0,-15.385615110397339,,0.9047619047619048
8931,1,0,0,-15.385615110397339,,0.9047619047619048
8932,1,0,0,-15.385615110397339,,0.9047619047619048
8933,0,0,0,-15.385615110397339,,0.9047619047619048
8934,1,0,0,-15.385615110397339,,0.9047619047619048
8935,1,0,0,-15.385615110397339,,0.9047619047619048
8936,1,0,0,-15.385615110397339,,0.9047619047619048
8937,1,0,0,-15.385615110397339,,0.9047619047619048
8938,1,0,0,-15.385615110397339,,0.9047619047619048
8939,0,0,0,-15.385615110397339,,0.9047619047619048
8940,0,0,0,-15.385615110397339,,0.9047619047619048
8941,1,0,0,-15.385615110397339,,0.9047619047619048
8942,1,0,0,-15.385615110397339,,0.9047619047619048
8943,1,0,0,-15.385615110397339,,0.9047619047619048
8944,1,0,0,-15.385615110397339,,0.9047619047619048
8945,1,0,0,-15.385615110397339,,0.9047619047619048
8946,0,0,0,-15.385615110397339,,0.9047619047619048
8947,1,0,0,-15.385615110397339,,0.9047619047619048
8948,1,0,0,-15.385615110397339,,0.9047619047619048
8949,1,0,0,-15.385615110397339,,0.9047619047619048
8950,1,0,0,-15.385615110397339,,0.9047619047619048
8951,1,0,0,-15.385615110397339,,0.9047619047619048
8952,0,0,0,-15.385615110397339,,0.9047619047619048
8953,1,0,0,-15.385615110397339,,0.9047619047619048
8954,1,0,0,-15.385615110397339,,0.9047619047619048
8955,1,0,0,-15.385615110397339,,0.9047619047619048
8956,1,0,0,-15.385615110397339,,0.9047619047619048
8957,1,0,0,-15.385615110397339,,0.9047619047619048
8958,0,0,0,-15.385615110397339,,0.9047619047619048
8959,1,0,0,-15.385615110397339,,0.9047619047619048
8960,1,0,0,-15.385615110397339,,0.9047619047619048
8961,1,0,0,-15.385615110397339,,0.9047619047619048
8962,1,0,0,-15.385615110397339,,0.9047619047619048
8963,1,0,0,-15.385615110397339,,0.9047619047619048
8964,1,0,0,-15.385615110397339,,0.9047619047619048
8965,1,0,0,-15.385615110397339,,0.9047619047619048
8966,1,0,0,-15.385615110397339,,0.9047619047619048
8967,1,0,0,-15.385615110397339,,0.9047619047619048
8968,1,0,0,-15.385615110397339,,0.9047619047619048
8969,1,0,0,-15.385615110397339,,0.9047619047619048
8970,1,0,0,-15.385615110397339,,0.9047619047619048
8971,1,0,0,-15.385615110397339,,0.9047619047619048
8972,1,0,0,-15.385615110397339,,0.9047619047619048
8973,1,0,0,-15.385615110397339,,0.9047619047619048
8974,1,0,0,-15.385615110397339,,0.9047619047619048
8975,1,0,0,-15.385615110397339,,0.9047619047619048
8976,1,0,0,-15.385615110397339,,0.9047619047619048
8977,1,0,0,-15.385615110397339,,0.9047619047619048
8978,1,0,0,-15.385615110397339,,0.9047619047619048
8979,1,0,0,-15.385615110397339,,0.9047619047619048
8980,1,0,0,-15.385615110397339,,0.9047619047619048
8981,1,0,0,-15.385615110397339,,0.9047619047619048
8982,1,0,0,-15.385615110397339,,0.9047619047619048
8983,1,0,0,-15.385615110397339,,0.9047619047619048
8984,1,0,0,-15.385615110397339,,0.9047619047619048
8985,1,0,0,-15.385615110397339,,0.9047619047619048
8986,1,0,0,-15.385615110397339,,0.9047619047619048
8987,1,0,0,-15.385615110397339,,0.9047619047619048
8988,1,0,0,-15.385615110397339,,0.9047619047619048
8989,1,0,0,-15.385615110397339,,0.9047619047619048
8990,1,0,0,-15.385615110397339,,0.9047619047619048
8991,1,0,0,-15.385615110397339,,0.9047619047619048
8992,1,0,0,-15.385615110397339,,0.9047619047619048
8993,1,0,0,-15.385615110397339,,0.9047619047619048
8994,1,0,0,-15.385615110397339,,0.9047619047619048
8995,1,0,0,-15.385615110397339,,0.9047619047619048
8996,1,0,0,-15.385615110397339,,0.9047619047619048
8997,1,0,0,-15.385615110397339,,0.9047619047619048
8998,1,0,0,-15.385615110397339,,0.9047619047619048
8999,1,0,0,-15.385615110397339,,0.9047619047619048
9000,1,0,0,-15.385615110397339,,0.9047619047619048
9001,1,0,0,-15.385615110397339,,0.9047619047619048
9002,1,0,0,-15.385615110397339,,0.9047619047619048
9003,1,0,0,-15.385615110397339,,0.9047619047619048
9004,1,0,0,-15.385615110397339,,0.9047619047619048
9005,1,0,0,-15.385615110397339,,0.9047619047619048
9006,1,0,0,-15.385615110397339,,0.9047619047619048
9007,1,0,0,-15.385615110397339,,0.9047619047619048
9008,1,0,0,-15.385615110397339,,0.9047619047619048
9009,1,0,0,-15.385615110397339,,0.9047619047619048
9010,1,0,0,-15.385615110397339,,0.9047619047619048
9011,1,0,0,-15.385615110397339,,0.9047619047619048
9012,1,0,0,-15.385615110397339,,0.9047619047619048
9013,1,0,0,-15.385615110397339,,0.9047619047619048
9014,1,0,0,-15.385615110397339,,0.9047619047619048
9015,1,0,0,-15.385615110397339,,0.9047619047619048
9016,1,0,0,-15.385615110397339,,0.9047619047619048
9017,0,0,0,-15.385615110397339,,0.9047619047619048
9018,1,0,0,-15.385615110397339,,0.9047619047619048
9019,1,0,0,-15.385615110397339,,0.9047619047619048
9020,1,0,0,-15.385615110397339,,0.9047619047619048
9021,1,0,0,-15.385615110397339,,0.9047619047619048
9022,1,0,0,-15.385615110397339,,0.9047619047619048
9023,1,0,0,-15.385615110397339,,0.9047619047619048
9024,1,0,0,-15.385615110397339,,0.9047619047619048
9025,1,0,0,-15.385615110397339,,0.9047619047619048
9026,1,0,0,-15.385615110397339,,0.9047619047619048
9027,1,0,0,-15.385615110397339,,0.9047619047619048
9028,1,0,0,-15.385615110397339,,0.9047619047619048
9029,1,0,0,-15.385615110397339,,0.9047619047619048
9030,1,0,0,-15.385615110397339,,0.9047619047619048
9031,1,0,0,-15.385615110397339,,0.9047619047619048
9032,0,0,0,-15.385615110397339,,0.9047619047619048
9033,0,0,0,-15.385615110397339,,0.9047619047619048
9034,1,0,0,-15.385615110397339,,0.9047619047619048
9035,1,0,0,-15.385615110397339,,0.9047619047619048
9036,1,0,0,-15.385615110397339,,0.9047619047619048
9037,1,0,0,-15.385615110397339,,0.9047619047619048
9038,1,0,0,-15.385615110397339,,0.9047619047619048
9039,1,0,0,-15.385615110397339,,0.9047619047619048
9040,1,0,0,-15.385615110397339,,0.9047619047619048
9041,1,0,0,-15.385615110397339,,0.9047619047619048
9042,1,0,0,-15.385615110397339,,0.9047619047619048
9043,1,0,0,-15.385615110397339,,0.9047619047619048
9044,1,0,0,-15.385615110397339,,0.9047619047619048
9045,1,0,0,-15.385615110397339,,0.9047619047619048
9046,1,0,0,-15.385615110397339,,0.9047619047619048
9047,1,0,0,-15.385615110397339,,0.9047619047619048
9048,1,0,0,-15.385615110397339,,0.9047619047619048
9049,1,0,0,-15.385615110397339,,0.9047619047619048
9050,1,0,0,-15.385615110397339,,0.9047619047619048
9051,1,0,0,-15.385615110397339,,0.9047619047619048
9052,1,0,0,-15.385615110397339,,0.9047619047619048
9053,1,0,0,-15.385615110397339,,0.9047619047619048
9054,1,0,0,-15.385615110397339,,0.9047619047619048
9055,1,0,0,-15.385615110397339,,0.9047619047619048
9056,1,0,0,-15.385615110397339,,0.9047619047619048
9057,1,0,0,-15.385615110397339,,0.9047619047619048
9058,1,0,0,-15.385615110397339,,0.9047619047619048
9059,1,0,0,-15.385615110397339,,0.9047619047619048
9060,1,0,0,-15.385615110397339,,0.9047619047619048
9061,0,0,0,-15.385615110397339,,0.9047619047619048
9062,0,0,0,-15.385615110397339,,0.9047619047619048
9063,1,0,0,-15.385615110397339,,0.9047619047619048
9064,1,0,0,-15.385615110397339,,0.9047619047619048
9065,1,0,0,-15.385615110397339,,0.9047619047619048
9066,1,0,0,-15.385615110397339,,0.9047619047619048
9067,1,0,0,-15.385615110397339,,0.9047619047619048
9068,1,0,0,-15.385615110397339,,0.9047619047619048
9069,1,0,0,-15.385615110397339,,0.9047619047619048
9070,1,0,0,-15.385615110397339,,0.9047619047619048
9071,0,0,0,-15.385615110397339,,0.9047619047619048
9072,1,0,0,-15.385615110397339,,0.9047619047619048
9073,1,0,0,-15.385615110397339,,0.9047619047619048
9074,1,0,0,-15.385615110397339,,0.9047619047619048
9075,1,0,0,-15.385615110397339,,0.9047619047619048
9076,1,0,0,-15.385615110397339,,0.9047619047619048
9077,1,0,0,-15.385615110397339,,0.9047619047619048
9078,1,0,0,-15.385615110397339,,0.9047619047619048
9079,1,0,0,-15.385615110397339,,0.9047619047619048
9080,1,0,0,-15.385615110397339,,0.9047619047619048
9081,1,0,0,-15.385615110397339,,0.9047619047619048
9082,1,0,0,-15.385615110397339,,0.9047619047619048
9083,1,0,0,-15.385615110397339,,0.9047619047619048
9084,1,0,0,-15.385615110397339,,0.9047619047619048
9085,1,0,0,-15.385615110397339,,0.9047619047619048
9086,1,0,0,-15.385615110397339,,0.9047619047619048
9087,0,0,0,-15.385615110397339,,0.9047619047619048
9088,1,0,0,-15.385615110397339,,0.9047619047619048
9089,1,0,0,-15.385615110397339,,0.9047619047619048
9090,1,0,0,-15.385615110397339,,0.9047619047619048
9091,1,0,0,-15.385615110397339,,0.9047619047619048
9092,1,0,0,-15.385615110397339,,0.9047619047619048
9093,1,0,0,-15.385615110397339,,0.9047619047619048
9094,0,0,0,-15.385615110397339,,0.9047619047619048
9095,1,0,0,-15.385615110397339,,0.9047619047619048
9096,1,0,0,-15.385615110397339,,0.9047619047619048
9097,1,0,0,-15.385615110397339,,0.9047619047619048
9098,1,0,0,-15.385615110397339,,0.9047619047619048
9099,1,0,0,-15.385615110397339,,0.9047619047619048
9100,1,0,0,-15.385615110397339,,0.9047619047619048
9101,1,0,0,-15.385615110397339,,0.9047619047619048
9102,1,0,0,-15.385615110397339,,0.9047619047619048
9103,1,0,0,-15.385615110397339,,0.9047619047619048
9104,1,0,0,-15.385615110397339,,0.9047619047619048
9105,1,0,0,-15.385615110397339,,0.9047619047619048
9106,1,0,0,-15.385615110397339,,0.9047619047619048
9107,1,0,0,-15.385615110397339,,0.9047619047619048
9108,1,0,0,-15.385615110397339,,0.9047619047619048
9109,1,0,0,-15.385615110397339,,0.9047619047619048
9110,1,0,0,-15.385615110397339,,0.9047619047619048
9111,1,0,0,-15.385615110397339,,0.9047619047619048
9112,1,0,0,-15.385615110397339,,0.9047619047619048
9113,1,0,0,-15.385615110397339,,0.9047619047619048
9114,1,0,0,-15.385615110397339,,0.9047619047619048
9115,1,0,0,-15.385615110397339,,0.9047619047619048
9116,1,0,0,-15.385615110397339,,0.9047619047619048
9117,1,0,0,-15.385615110397339,,0.9047619047619048
9118,1,0,0,-15.385615110397339,,0.9047619047619048
9119,1,0,0,-15.385615110397339,,0.9047619047619048
9120,1,0,0,-15.385615110397339,,0.9047619047619048
9121,1,0,0,-15.385615110397339,,0.9047619047619048
9122,0,0,0,-15.385615110397339,,0.9047619047619048
9123,1,0,0,-15.385615110397339,,0.9047619047619048
9124,0,0,0,-15.385615110397339,,0.9047619047619048
