,right,cam,ctm,cam_time,ctm_time,rate
3262,0,0,20326,-9.854735374450684,-8.146511793136597,0.2857142857142857
3263,1,0,20325,-9.854735374450684,-8.146511793136597,0.2857142857142857
3264,1,0,20324,-9.854735374450684,-8.146511793136597,0.2857142857142857
3265,1,0,20323,-9.854735374450684,-8.146511793136597,0.2857142857142857
3266,1,0,20322,-9.854735374450684,-8.146511793136597,0.2857142857142857
3267,1,0,20321,-9.854735374450684,-8.146511793136597,0.2857142857142857
3268,1,0,4985,-9.854735374450684,-8.146511793136597,0.2857142857142857
3269,1,0,20319,-9.854735374450684,-8.146511793136597,0.2857142857142857
3270,1,0,20310,-9.854735374450684,-8.146511793136597,0.2857142857142857
3271,1,0,20318,-9.854735374450684,-8.146511793136597,0.2857142857142857
3272,1,0,20317,-9.854735374450684,-8.146511793136597,0.2857142857142857
3273,1,0,20316,-9.854735374450684,-8.146511793136597,0.2857142857142857
3274,1,0,404,-9.854735374450684,-8.146511793136597,0.2857142857142857
3275,1,0,20315,-9.854735374450684,-8.146511793136597,0.2857142857142857
3276,1,0,4976,-9.854735374450684,-8.146511793136597,0.2857142857142857
3277,0,0,20314,-9.854735374450684,-8.146511793136597,0.2857142857142857
3278,1,0,20313,-9.854735374450684,-8.146511793136597,0.2857142857142857
3279,1,0,413,-9.854735374450684,-8.146511793136597,0.2857142857142857
3280,1,0,20312,-9.854735374450684,-8.146511793136597,0.2857142857142857
3281,0,0,20311,-9.854735374450684,-8.146511793136597,0.2857142857142857
3282,1,0,20329,-9.854735374450684,-8.146511793136597,0.2857142857142857
3283,1,0,20320,-9.854735374450684,-8.146511793136597,0.2857142857142857
3284,0,0,20330,-9.854735374450684,-8.146511793136597,0.2857142857142857
3285,1,0,20342,-9.854735374450684,-8.146511793136597,0.2857142857142857
3286,1,0,20350,-9.854735374450684,-8.146511793136597,0.2857142857142857
3287,1,0,20349,-9.854735374450684,-8.146511793136597,0.2857142857142857
3288,1,0,20348,-9.854735374450684,-8.146511793136597,0.2857142857142857
3289,1,0,20347,-9.854735374450684,-8.146511793136597,0.2857142857142857
3290,1,0,20346,-9.854735374450684,-8.146511793136597,0.2857142857142857
3291,1,0,5227,-9.854735374450684,-8.146511793136597,0.2857142857142857
3292,1,0,20345,-9.854735374450684,-8.146511793136597,0.2857142857142857
3293,1,0,20344,-9.854735374450684,-8.146511793136597,0.2857142857142857
3294,0,0,20343,-9.854735374450684,-8.146511793136597,0.2857142857142857
3295,1,0,20341,-9.854735374450684,-8.146511793136597,0.2857142857142857
3296,1,0,20332,-9.854735374450684,-8.146511793136597,0.2857142857142857
3297,0,0,20340,-9.854735374450684,-8.146511793136597,0.2857142857142857
3298,1,0,20339,-9.854735374450684,-8.146511793136597,0.2857142857142857
3299,1,0,20338,-9.854735374450684,-8.146511793136597,0.2857142857142857
3300,1,0,5465,-9.854735374450684,-8.146511793136597,0.2857142857142857
3301,1,0,20337,-9.854735374450684,-8.146511793136597,0.2857142857142857
3302,1,0,20336,-9.854735374450684,-8.146511793136597,0.2857142857142857
3303,1,0,5476,-9.854735374450684,-8.146511793136597,0.2857142857142857
3304,1,0,20335,-9.854735374450684,-8.146511793136597,0.2857142857142857
3305,1,0,20334,-9.854735374450684,-8.146511793136597,0.2857142857142857
3306,1,0,20333,-9.854735374450684,-8.146511793136597,0.2857142857142857
3307,1,0,20395,-9.854735374450684,-8.146511793136597,0.2857142857142857
3308,1,0,20353,-9.854735374450684,-8.146511793136597,0.2857142857142857
3309,1,0,20396,-9.854735374450684,-8.146511793136597,0.2857142857142857
3310,1,0,20441,-9.854735374450684,-8.146511793136597,0.2857142857142857
3311,1,0,20460,-9.854735374450684,-8.146511793136597,0.2857142857142857
3312,1,0,20459,-9.854735374450684,-8.146511793136597,0.2857142857142857
3313,0,0,20458,-9.854735374450684,-8.146511793136597,0.2857142857142857
3314,1,0,20457,-9.854735374450684,-8.146511793136597,0.2857142857142857
3315,1,0,20456,-9.854735374450684,-8.146511793136597,0.2857142857142857
3316,1,0,5422,-9.854735374450684,-8.146511793136597,0.2857142857142857
3317,1,0,20455,-9.854735374450684,-8.146511793136597,0.2857142857142857
3318,1,0,20454,-9.854735374450684,-8.146511793136597,0.2857142857142857
3319,1,0,395,-9.854735374450684,-8.146511793136597,0.2857142857142857
3320,1,0,20453,-9.854735374450684,-8.146511793136597,0.2857142857142857
3321,1,0,20451,-9.854735374450684,-8.146511793136597,0.2857142857142857
3322,0,0,20442,-9.854735374450684,-8.146511793136597,0.2857142857142857
3323,0,0,20450,-9.854735374450684,-8.146511793136597,0.2857142857142857
3324,1,0,20449,-9.854735374450684,-8.146511793136597,0.2857142857142857
3325,0,0,20448,-9.854735374450684,-8.146511793136597,0.2857142857142857
3326,1,0,20447,-9.854735374450684,-8.146511793136597,0.2857142857142857
3327,0,0,20446,-9.854735374450684,-8.146511793136597,0.2857142857142857
3328,1,0,20445,-9.854735374450684,-8.146511793136597,0.2857142857142857
3329,1,0,20444,-9.854735374450684,-8.146511793136597,0.2857142857142857
3330,1,0,20443,-9.854735374450684,-8.146511793136597,0.2857142857142857
3331,1,0,20461,-9.854735374450684,-8.146511793136597,0.2857142857142857
3332,1,0,20452,-9.854735374450684,-8.146511793136597,0.2857142857142857
3333,0,0,20462,-9.854735374450684,-8.146511793136597,0.2857142857142857
3334,1,0,20474,-9.854735374450684,-8.146511793136597,0.2857142857142857
3335,1,0,20482,-9.854735374450684,-8.146511793136597,0.2857142857142857
3336,1,0,20481,-9.854735374450684,-8.146511793136597,0.2857142857142857
3337,1,0,20480,-9.854735374450684,-8.146511793136597,0.2857142857142857
3338,1,0,20479,-9.854735374450684,-8.146511793136597,0.2857142857142857
3339,1,0,5531,-9.854735374450684,-8.146511793136597,0.2857142857142857
3340,1,0,20478,-9.854735374450684,-8.146511793136597,0.2857142857142857
3341,1,0,20477,-9.854735374450684,-8.146511793136597,0.2857142857142857
3342,0,0,20476,-9.854735374450684,-8.146511793136597,0.2857142857142857
3343,1,0,5562,-9.854735374450684,-8.146511793136597,0.2857142857142857
3344,1,0,20475,-9.854735374450684,-8.146511793136597,0.2857142857142857
3345,1,0,20473,-9.854735374450684,-8.146511793136597,0.2857142857142857
3346,1,0,5556,-9.854735374450684,-8.146511793136597,0.2857142857142857
3347,1,0,20464,-9.854735374450684,-8.146511793136597,0.2857142857142857
3348,1,0,20472,-9.854735374450684,-8.146511793136597,0.2857142857142857
3349,1,0,20471,-9.854735374450684,-8.146511793136597,0.2857142857142857
3350,1,0,20470,-9.854735374450684,-8.146511793136597,0.2857142857142857
3351,0,0,5496,-9.854735374450684,-8.146511793136597,0.2857142857142857
3352,1,0,20469,-9.854735374450684,-8.146511793136597,0.2857142857142857
3353,1,0,1368,-9.854735374450684,-8.146511793136597,0.2857142857142857
3354,1,0,20468,-9.854735374450684,-8.146511793136597,0.2857142857142857
3355,1,0,5507,-9.854735374450684,-8.146511793136597,0.2857142857142857
3356,1,0,20467,-9.854735374450684,-8.146511793136597,0.2857142857142857
3357,1,0,5525,-9.854735374450684,-8.146511793136597,0.2857142857142857
3358,1,0,20466,-9.854735374450684,-8.146511793136597,0.2857142857142857
3359,1,0,20465,-9.854735374450684,-8.146511793136597,0.2857142857142857
3360,0,0,20463,-9.854735374450684,-8.146511793136597,0.2857142857142857
3361,1,0,5523,-9.854735374450684,-8.146511793136597,0.2857142857142857
3362,1,0,5520,-9.854735374450684,-8.146511793136597,0.2857142857142857
3363,1,0,20440,-9.854735374450684,-8.146511793136597,0.2857142857142857
3364,1,0,20419,-9.854735374450684,-8.146511793136597,0.2857142857142857
3365,1,0,20439,-9.854735374450684,-8.146511793136597,0.2857142857142857
3366,1,0,20416,-9.854735374450684,-8.146511793136597,0.2857142857142857
3367,1,0,5511,-9.854735374450684,-8.146511793136597,0.2857142857142857
3368,1,0,20415,-9.854735374450684,-8.146511793136597,0.2857142857142857
3369,1,0,20414,-9.854735374450684,-8.146511793136597,0.2857142857142857
3370,0,0,20413,-9.854735374450684,-8.146511793136597,0.2857142857142857
3371,1,0,20412,-9.854735374450684,-8.146511793136597,0.2857142857142857
3372,1,0,20411,-9.854735374450684,-8.146511793136597,0.2857142857142857
3373,1,0,5289,-9.854735374450684,-8.146511793136597,0.2857142857142857
3374,1,0,20410,-9.854735374450684,-8.146511793136597,0.2857142857142857
3375,1,0,20409,-9.854735374450684,-8.146511793136597,0.2857142857142857
3376,1,0,5280,-9.854735374450684,-8.146511793136597,0.2857142857142857
3377,1,0,63,-9.854735374450684,-8.146511793136597,0.2857142857142857
3378,1,0,20407,-9.854735374450684,-8.146511793136597,0.2857142857142857
3379,1,0,20398,-9.854735374450684,-8.146511793136597,0.2857142857142857
3380,1,0,20406,-9.854735374450684,-8.146511793136597,0.2857142857142857
3381,1,0,20405,-9.854735374450684,-8.146511793136597,0.2857142857142857
3382,1,0,20404,-9.854735374450684,-8.146511793136597,0.2857142857142857
3383,1,0,20403,-9.854735374450684,-8.146511793136597,0.2857142857142857
3384,1,0,20402,-9.854735374450684,-8.146511793136597,0.2857142857142857
3385,1,0,20401,-9.854735374450684,-8.146511793136597,0.2857142857142857
3386,1,0,20400,-9.854735374450684,-8.146511793136597,0.2857142857142857
3387,1,0,20399,-9.854735374450684,-8.146511793136597,0.2857142857142857
3388,1,0,20417,-9.854735374450684,-8.146511793136597,0.2857142857142857
3389,1,0,1179,-9.854735374450684,-8.146511793136597,0.2857142857142857
3390,1,0,20408,-9.854735374450684,-8.146511793136597,0.2857142857142857
3391,1,0,5239,-9.854735374450684,-8.146511793136597,0.2857142857142857
3392,1,0,20418,-9.854735374450684,-8.146511793136597,0.2857142857142857
3393,1,0,20430,-9.854735374450684,-8.146511793136597,0.2857142857142857
3394,1,0,20438,-9.854735374450684,-8.146511793136597,0.2857142857142857
3395,1,0,20437,-9.854735374450684,-8.146511793136597,0.2857142857142857
3396,1,0,20436,-9.854735374450684,-8.146511793136597,0.2857142857142857
3397,1,0,20435,-9.854735374450684,-8.146511793136597,0.2857142857142857
3398,1,0,20434,-9.854735374450684,-8.146511793136597,0.2857142857142857
3399,1,0,5313,-9.854735374450684,-8.146511793136597,0.2857142857142857
3400,1,0,20433,-9.854735374450684,-8.146511793136597,0.2857142857142857
3401,1,0,20432,-9.854735374450684,-8.146511793136597,0.2857142857142857
3402,1,0,5372,-9.854735374450684,-8.146511793136597,0.2857142857142857
3403,1,0,20431,-9.854735374450684,-8.146511793136597,0.2857142857142857
3404,1,0,20429,-9.854735374450684,-8.146511793136597,0.2857142857142857
3405,1,0,20420,-9.854735374450684,-8.146511793136597,0.2857142857142857
3406,1,0,20428,-9.854735374450684,-8.146511793136597,0.2857142857142857
3407,1,0,20427,-9.854735374450684,-8.146511793136597,0.2857142857142857
3408,1,0,20426,-9.854735374450684,-8.146511793136597,0.2857142857142857
3409,1,0,20425,-9.854735374450684,-8.146511793136597,0.2857142857142857
3410,1,0,20424,-9.854735374450684,-8.146511793136597,0.2857142857142857
3411,1,0,20423,-9.854735374450684,-8.146511793136597,0.2857142857142857
3412,1,0,5393,-9.854735374450684,-8.146511793136597,0.2857142857142857
3413,1,0,20422,-9.854735374450684,-8.146511793136597,0.2857142857142857
3414,1,0,20421,-9.854735374450684,-8.146511793136597,0.2857142857142857
3415,1,0,19956,-9.854735374450684,-8.146511793136597,0.2857142857142857
3416,0,0,18546,-9.854735374450684,-8.146511793136597,0.2857142857142857
3417,1,0,17138,-9.854735374450684,-8.146511793136597,0.2857142857142857
3418,1,0,18545,-9.854735374450684,-8.146511793136597,0.2857142857142857
3419,1,0,16673,-9.854735374450684,-8.146511793136597,0.2857142857142857
3420,1,0,5384,-9.854735374450684,-8.146511793136597,0.2857142857142857
3421,1,0,16672,-9.854735374450684,-8.146511793136597,0.2857142857142857
3422,1,0,16671,-9.854735374450684,-8.146511793136597,0.2857142857142857
3423,1,0,5330,-9.854735374450684,-8.146511793136597,0.2857142857142857
3424,1,0,1230,-9.854735374450684,-8.146511793136597,0.2857142857142857
3425,1,0,16670,-9.854735374450684,-8.146511793136597,0.2857142857142857
3426,1,0,16669,-9.854735374450684,-8.146511793136597,0.2857142857142857
3427,1,0,5323,-9.854735374450684,-8.146511793136597,0.2857142857142857
3428,1,0,5321,-9.854735374450684,-8.146511793136597,0.2857142857142857
3429,0,0,16668,-9.854735374450684,-8.146511793136597,0.2857142857142857
3430,1,0,16667,-9.854735374450684,-8.146511793136597,0.2857142857142857
3431,1,0,16666,-9.854735374450684,-8.146511793136597,0.2857142857142857
3432,1,0,16664,-9.854735374450684,-8.146511793136597,0.2857142857142857
3433,1,0,16655,-9.854735374450684,-8.146511793136597,0.2857142857142857
3434,1,0,16663,-9.854735374450684,-8.146511793136597,0.2857142857142857
3435,1,0,16662,-9.854735374450684,-8.146511793136597,0.2857142857142857
3436,1,0,16661,-9.854735374450684,-8.146511793136597,0.2857142857142857
3437,1,0,16660,-9.854735374450684,-8.146511793136597,0.2857142857142857
3438,1,0,16659,-9.854735374450684,-8.146511793136597,0.2857142857142857
3439,1,0,1246,-9.854735374450684,-8.146511793136597,0.2857142857142857
3440,1,0,16658,-9.854735374450684,-8.146511793136597,0.2857142857142857
3441,1,0,16657,-9.854735374450684,-8.146511793136597,0.2857142857142857
3442,1,0,16656,-9.854735374450684,-8.146511793136597,0.2857142857142857
3443,1,0,16674,-9.854735374450684,-8.146511793136597,0.2857142857142857
3444,1,0,16665,-9.854735374450684,-8.146511793136597,0.2857142857142857
3445,1,0,16675,-9.854735374450684,-8.146511793136597,0.2857142857142857
3446,1,0,16687,-9.854735374450684,-8.146511793136597,0.2857142857142857
3447,1,0,16695,-9.854735374450684,-8.146511793136597,0.2857142857142857
3448,1,0,16694,-9.854735374450684,-8.146511793136597,0.2857142857142857
3449,1,0,16693,-9.854735374450684,-8.146511793136597,0.2857142857142857
3450,1,0,16692,-9.854735374450684,-8.146511793136597,0.2857142857142857
3451,1,0,16691,-9.854735374450684,-8.146511793136597,0.2857142857142857
3452,1,0,6602,-9.854735374450684,-8.146511793136597,0.2857142857142857
3453,0,0,16690,-9.854735374450684,-8.146511793136597,0.2857142857142857
3454,1,0,16689,-9.854735374450684,-8.146511793136597,0.2857142857142857
3455,1,0,16688,-9.854735374450684,-8.146511793136597,0.2857142857142857
3456,1,0,16686,-9.854735374450684,-8.146511793136597,0.2857142857142857
3457,0,0,16677,-9.854735374450684,-8.146511793136597,0.2857142857142857
3458,1,0,16685,-9.854735374450684,-8.146511793136597,0.2857142857142857
3459,1,0,16684,-9.854735374450684,-8.146511793136597,0.2857142857142857
3460,1,0,16683,-9.854735374450684,-8.146511793136597,0.2857142857142857
3461,1,0,6665,-9.854735374450684,-8.146511793136597,0.2857142857142857
3462,1,0,16682,-9.854735374450684,-8.146511793136597,0.2857142857142857
3463,1,0,16681,-9.854735374450684,-8.146511793136597,0.2857142857142857
3464,1,0,16680,-9.854735374450684,-8.146511793136597,0.2857142857142857
3465,1,0,16679,-9.854735374450684,-8.146511793136597,0.2857142857142857
3466,0,0,16678,-9.854735374450684,-8.146511793136597,0.2857142857142857
3467,1,0,16676,-9.854735374450684,-8.146511793136597,0.2857142857142857
3468,0,0,1184,-9.854735374450684,-8.146511793136597,0.2857142857142857
3469,1,0,16653,-9.854735374450684,-8.146511793136597,0.2857142857142857
3470,1,0,16632,-9.854735374450684,-8.146511793136597,0.2857142857142857
3471,1,0,16652,-9.854735374450684,-8.146511793136597,0.2857142857142857
3472,1,0,16629,-9.854735374450684,-8.146511793136597,0.2857142857142857
3473,1,0,16628,-9.854735374450684,-8.146511793136597,0.2857142857142857
3474,1,0,1146,-9.854735374450684,-8.146511793136597,0.2857142857142857
3475,1,0,16627,-9.854735374450684,-8.146511793136597,0.2857142857142857
3476,1,0,16626,-9.854735374450684,-8.146511793136597,0.2857142857142857
3477,1,0,6620,-9.854735374450684,-8.146511793136597,0.2857142857142857
3478,1,0,16625,-9.854735374450684,-8.146511793136597,0.2857142857142857
3479,1,0,16624,-9.854735374450684,-8.146511793136597,0.2857142857142857
3480,1,0,1466,-9.854735374450684,-8.146511793136597,0.2857142857142857
3481,0,0,16623,-9.854735374450684,-8.146511793136597,0.2857142857142857
3482,1,0,16622,-9.854735374450684,-8.146511793136597,0.2857142857142857
3483,1,0,16620,-9.854735374450684,-8.146511793136597,0.2857142857142857
3484,1,0,16611,-9.854735374450684,-8.146511793136597,0.2857142857142857
3485,1,0,16619,-9.854735374450684,-8.146511793136597,0.2857142857142857
3486,1,0,16618,-9.854735374450684,-8.146511793136597,0.2857142857142857
3487,1,0,1523,-9.854735374450684,-8.146511793136597,0.2857142857142857
3488,0,0,16617,-9.854735374450684,-8.146511793136597,0.2857142857142857
3489,0,0,16616,-9.854735374450684,-8.146511793136597,0.2857142857142857
3490,1,0,6744,-9.854735374450684,-8.146511793136597,0.2857142857142857
3491,0,0,16615,-9.854735374450684,-8.146511793136597,0.2857142857142857
3492,1,0,6784,-9.854735374450684,-8.146511793136597,0.2857142857142857
3493,1,0,16614,-9.854735374450684,-8.146511793136597,0.2857142857142857
3494,1,0,1439,-9.854735374450684,-8.146511793136597,0.2857142857142857
3495,1,0,1427,-9.854735374450684,-8.146511793136597,0.2857142857142857
3496,0,0,16613,-9.854735374450684,-8.146511793136597,0.2857142857142857
3497,1,0,16612,-9.854735374450684,-8.146511793136597,0.2857142857142857
3498,1,0,16630,-9.854735374450684,-8.146511793136597,0.2857142857142857
3499,0,0,16621,-9.854735374450684,-8.146511793136597,0.2857142857142857
3500,1,0,16631,-9.854735374450684,-8.146511793136597,0.2857142857142857
3501,1,0,16643,-9.854735374450684,-8.146511793136597,0.2857142857142857
3502,1,0,16651,-9.854735374450684,-8.146511793136597,0.2857142857142857
3503,1,0,16650,-9.854735374450684,-8.146511793136597,0.2857142857142857
3504,1,0,16649,-9.854735374450684,-8.146511793136597,0.2857142857142857
3505,1,0,6418,-9.854735374450684,-8.146511793136597,0.2857142857142857
3506,1,0,1510,-9.854735374450684,-8.146511793136597,0.2857142857142857
3507,1,0,16648,-9.854735374450684,-8.146511793136597,0.2857142857142857
3508,1,0,16647,-9.854735374450684,-8.146511793136597,0.2857142857142857
3509,0,0,16646,-9.854735374450684,-8.146511793136597,0.2857142857142857
3510,1,0,16645,-9.854735374450684,-8.146511793136597,0.2857142857142857
