,right,cam,ctm,cam_time,ctm_time,rate
9770,1,0,20183,-7.933969259262085,-8.103728771209717,1.0
9771,1,0,20182,-7.933969259262085,-8.103728771209717,1.0
9772,1,0,20181,-7.933969259262085,-8.103728771209717,1.0
9773,1,0,20180,-7.933969259262085,-8.103728771209717,1.0
9774,1,0,20179,-7.933969259262085,-8.103728771209717,1.0
9775,1,0,20178,-7.933969259262085,-8.103728771209717,1.0
9776,1,0,20177,-7.933969259262085,-8.103728771209717,1.0
9777,1,0,20176,-7.933969259262085,-8.103728771209717,1.0
9778,1,0,20175,-7.933969259262085,-8.103728771209717,1.0
9779,1,0,20174,-7.933969259262085,-8.103728771209717,1.0
9780,1,0,20173,-7.933969259262085,-8.103728771209717,1.0
9781,0,0,20172,-7.933969259262085,-8.103728771209717,1.0
9782,1,0,20171,-7.933969259262085,-8.103728771209717,1.0
9783,1,0,20170,-7.933969259262085,-8.103728771209717,1.0
9784,1,0,20169,-7.933969259262085,-8.103728771209717,1.0
9785,1,0,20168,-7.933969259262085,-8.103728771209717,1.0
9786,1,0,20189,-7.933969259262085,-8.103728771209717,1.0
9787,1,0,20190,-7.933969259262085,-8.103728771209717,1.0
9788,1,0,20191,-7.933969259262085,-8.103728771209717,1.0
9789,1,0,20203,-7.933969259262085,-8.103728771209717,1.0
9790,1,0,20212,-7.933969259262085,-8.103728771209717,1.0
9791,0,0,20211,-7.933969259262085,-8.103728771209717,1.0
9792,1,0,20210,-7.933969259262085,-8.103728771209717,1.0
9793,1,0,20209,-7.933969259262085,-8.103728771209717,1.0
9794,1,0,20208,-7.933969259262085,-8.103728771209717,1.0
9795,0,0,20207,-7.933969259262085,-8.103728771209717,1.0
9796,1,0,20206,-7.933969259262085,-8.103728771209717,1.0
9797,0,0,20205,-7.933969259262085,-8.103728771209717,1.0
9798,1,0,20204,-7.933969259262085,-8.103728771209717,1.0
9799,1,0,20202,-7.933969259262085,-8.103728771209717,1.0
9800,1,0,20192,-7.933969259262085,-8.103728771209717,1.0
9801,1,0,20201,-7.933969259262085,-8.103728771209717,1.0
9802,1,0,20200,-7.933969259262085,-8.103728771209717,1.0
9803,1,0,20199,-7.933969259262085,-8.103728771209717,1.0
9804,1,0,20198,-7.933969259262085,-8.103728771209717,1.0
9805,1,0,20197,-7.933969259262085,-8.103728771209717,1.0
9806,1,0,20196,-7.933969259262085,-8.103728771209717,1.0
9807,1,0,20195,-7.933969259262085,-8.103728771209717,1.0
9808,1,0,20194,-7.933969259262085,-8.103728771209717,1.0
9809,0,0,20193,-7.933969259262085,-8.103728771209717,1.0
9810,1,0,20167,-7.933969259262085,-8.103728771209717,1.0
9811,1,0,20165,-7.933969259262085,-8.103728771209717,1.0
9812,1,0,20118,-7.933969259262085,-8.103728771209717,1.0
9813,1,0,20164,-7.933969259262085,-8.103728771209717,1.0
9814,1,0,20139,-7.933969259262085,-8.103728771209717,1.0
9815,1,0,20138,-7.933969259262085,-8.103728771209717,1.0
9816,1,0,20137,-7.933969259262085,-8.103728771209717,1.0
9817,1,0,20136,-7.933969259262085,-8.103728771209717,1.0
9818,1,0,20135,-7.933969259262085,-8.103728771209717,1.0
9819,1,0,20134,-7.933969259262085,-8.103728771209717,1.0
9820,1,0,20133,-7.933969259262085,-8.103728771209717,1.0
9821,1,0,20132,-7.933969259262085,-8.103728771209717,1.0
9822,1,0,20131,-7.933969259262085,-8.103728771209717,1.0
9823,1,0,20130,-7.933969259262085,-8.103728771209717,1.0
9824,1,0,20129,-7.933969259262085,-8.103728771209717,1.0
9825,1,0,20128,-7.933969259262085,-8.103728771209717,1.0
9826,1,0,20127,-7.933969259262085,-8.103728771209717,1.0
9827,1,0,20126,-7.933969259262085,-8.103728771209717,1.0
9828,1,0,20125,-7.933969259262085,-8.103728771209717,1.0
9829,1,0,20124,-7.933969259262085,-8.103728771209717,1.0
9830,1,0,20123,-7.933969259262085,-8.103728771209717,1.0
9831,1,0,20122,-7.933969259262085,-8.103728771209717,1.0
9832,1,0,20121,-7.933969259262085,-8.103728771209717,1.0
9833,1,0,20120,-7.933969259262085,-8.103728771209717,1.0
9834,1,0,20119,-7.933969259262085,-8.103728771209717,1.0
9835,0,0,20140,-7.933969259262085,-8.103728771209717,1.0
9836,1,0,20141,-7.933969259262085,-8.103728771209717,1.0
9837,1,0,20142,-7.933969259262085,-8.103728771209717,1.0
9838,1,0,20154,-7.933969259262085,-8.103728771209717,1.0
9839,1,0,20163,-7.933969259262085,-8.103728771209717,1.0
9840,1,0,20162,-7.933969259262085,-8.103728771209717,1.0
9841,1,0,20161,-7.933969259262085,-8.103728771209717,1.0
9842,1,0,20160,-7.933969259262085,-8.103728771209717,1.0
9843,1,0,20159,-7.933969259262085,-8.103728771209717,1.0
9844,1,0,20158,-7.933969259262085,-8.103728771209717,1.0
9845,1,0,20157,-7.933969259262085,-8.103728771209717,1.0
9846,1,0,20156,-7.933969259262085,-8.103728771209717,1.0
9847,1,0,20155,-7.933969259262085,-8.103728771209717,1.0
9848,1,0,20153,-7.933969259262085,-8.103728771209717,1.0
9849,1,0,20143,-7.933969259262085,-8.103728771209717,1.0
9850,1,0,20152,-7.933969259262085,-8.103728771209717,1.0
9851,1,0,20151,-7.933969259262085,-8.103728771209717,1.0
9852,0,0,20150,-7.933969259262085,-8.103728771209717,1.0
9853,1,0,20149,-7.933969259262085,-8.103728771209717,1.0
9854,1,0,20148,-7.933969259262085,-8.103728771209717,1.0
9855,1,0,20147,-7.933969259262085,-8.103728771209717,1.0
9856,0,0,20146,-7.933969259262085,-8.103728771209717,1.0
9857,1,0,20145,-7.933969259262085,-8.103728771209717,1.0
9858,1,0,20144,-7.933969259262085,-8.103728771209717,1.0
9859,1,0,20213,-7.933969259262085,-8.103728771209717,1.0
9860,1,0,20214,-7.933969259262085,-8.103728771209717,1.0
9861,1,0,20215,-7.933969259262085,-8.103728771209717,1.0
9862,1,0,20216,-7.933969259262085,-8.103728771209717,1.0
9863,1,0,20285,-7.933969259262085,-8.103728771209717,1.0
9864,1,0,20284,-7.933969259262085,-8.103728771209717,1.0
9865,1,0,20283,-7.933969259262085,-8.103728771209717,1.0
9866,1,0,20282,-7.933969259262085,-8.103728771209717,1.0
9867,1,0,20281,-7.933969259262085,-8.103728771209717,1.0
9868,1,0,20280,-7.933969259262085,-8.103728771209717,1.0
9869,1,0,20279,-7.933969259262085,-8.103728771209717,1.0
9870,1,0,20278,-7.933969259262085,-8.103728771209717,1.0
9871,1,0,20277,-7.933969259262085,-8.103728771209717,1.0
9872,1,0,20275,-7.933969259262085,-8.103728771209717,1.0
9873,1,0,20265,-7.933969259262085,-8.103728771209717,1.0
9874,1,0,20274,-7.933969259262085,-8.103728771209717,1.0
9875,1,0,20273,-7.933969259262085,-8.103728771209717,1.0
9876,1,0,20272,-7.933969259262085,-8.103728771209717,1.0
9877,1,0,20271,-7.933969259262085,-8.103728771209717,1.0
9878,1,0,20270,-7.933969259262085,-8.103728771209717,1.0
9879,1,0,20269,-7.933969259262085,-8.103728771209717,1.0
9880,0,0,20268,-7.933969259262085,-8.103728771209717,1.0
9881,1,0,20267,-7.933969259262085,-8.103728771209717,1.0
9882,1,0,20266,-7.933969259262085,-8.103728771209717,1.0
9883,1,0,20286,-7.933969259262085,-8.103728771209717,1.0
9884,1,0,20276,-7.933969259262085,-8.103728771209717,1.0
9885,1,0,20287,-7.933969259262085,-8.103728771209717,1.0
9886,1,0,20300,-7.933969259262085,-8.103728771209717,1.0
9887,1,0,20309,-7.933969259262085,-8.103728771209717,1.0
9888,1,0,20308,-7.933969259262085,-8.103728771209717,1.0
9889,1,0,20307,-7.933969259262085,-8.103728771209717,1.0
9890,1,0,20306,-7.933969259262085,-8.103728771209717,1.0
9891,1,0,20305,-7.933969259262085,-8.103728771209717,1.0
9892,1,0,20304,-7.933969259262085,-8.103728771209717,1.0
9893,0,0,20303,-7.933969259262085,-8.103728771209717,1.0
9894,1,0,20302,-7.933969259262085,-8.103728771209717,1.0
9895,1,0,20301,-7.933969259262085,-8.103728771209717,1.0
9896,1,0,20299,-7.933969259262085,-8.103728771209717,1.0
9897,1,0,20289,-7.933969259262085,-8.103728771209717,1.0
9898,1,0,20298,-7.933969259262085,-8.103728771209717,1.0
9899,1,0,20297,-7.933969259262085,-8.103728771209717,1.0
9900,1,0,20296,-7.933969259262085,-8.103728771209717,1.0
9901,1,0,20295,-7.933969259262085,-8.103728771209717,1.0
9902,1,0,20294,-7.933969259262085,-8.103728771209717,1.0
9903,1,0,20293,-7.933969259262085,-8.103728771209717,1.0
9904,0,0,20292,-7.933969259262085,-8.103728771209717,1.0
9905,1,0,20291,-7.933969259262085,-8.103728771209717,1.0
9906,1,0,20290,-7.933969259262085,-8.103728771209717,1.0
9907,1,0,20288,-7.933969259262085,-8.103728771209717,1.0
9908,1,0,20264,-7.933969259262085,-8.103728771209717,1.0
9909,1,0,20263,-7.933969259262085,-8.103728771209717,1.0
9910,1,0,20262,-7.933969259262085,-8.103728771209717,1.0
9911,1,0,20237,-7.933969259262085,-8.103728771209717,1.0
9912,1,0,20236,-7.933969259262085,-8.103728771209717,1.0
9913,0,0,20235,-7.933969259262085,-8.103728771209717,1.0
9914,1,0,20234,-7.933969259262085,-8.103728771209717,1.0
9915,1,0,20233,-7.933969259262085,-8.103728771209717,1.0
9916,1,0,20232,-7.933969259262085,-8.103728771209717,1.0
9917,1,0,20231,-7.933969259262085,-8.103728771209717,1.0
9918,1,0,20230,-7.933969259262085,-8.103728771209717,1.0
9919,1,0,20229,-7.933969259262085,-8.103728771209717,1.0
9920,1,0,20228,-7.933969259262085,-8.103728771209717,1.0
9921,1,0,20227,-7.933969259262085,-8.103728771209717,1.0
9922,1,0,20226,-7.933969259262085,-8.103728771209717,1.0
9923,1,0,20225,-7.933969259262085,-8.103728771209717,1.0
9924,1,0,20224,-7.933969259262085,-8.103728771209717,1.0
9925,1,0,20223,-7.933969259262085,-8.103728771209717,1.0
9926,1,0,20222,-7.933969259262085,-8.103728771209717,1.0
9927,1,0,20221,-7.933969259262085,-8.103728771209717,1.0
9928,1,0,20220,-7.933969259262085,-8.103728771209717,1.0
9929,1,0,20219,-7.933969259262085,-8.103728771209717,1.0
9930,1,0,20218,-7.933969259262085,-8.103728771209717,1.0
9931,1,0,20217,-7.933969259262085,-8.103728771209717,1.0
9932,1,0,20238,-7.933969259262085,-8.103728771209717,1.0
9933,1,0,20239,-7.933969259262085,-8.103728771209717,1.0
9934,1,0,20240,-7.933969259262085,-8.103728771209717,1.0
9935,1,0,20252,-7.933969259262085,-8.103728771209717,1.0
9936,1,0,20261,-7.933969259262085,-8.103728771209717,1.0
9937,1,0,20260,-7.933969259262085,-8.103728771209717,1.0
9938,1,0,20259,-7.933969259262085,-8.103728771209717,1.0
9939,1,0,20258,-7.933969259262085,-8.103728771209717,1.0
9940,1,0,20257,-7.933969259262085,-8.103728771209717,1.0
9941,1,0,20256,-7.933969259262085,-8.103728771209717,1.0
9942,1,0,20255,-7.933969259262085,-8.103728771209717,1.0
9943,1,0,20254,-7.933969259262085,-8.103728771209717,1.0
9944,1,0,20253,-7.933969259262085,-8.103728771209717,1.0
9945,1,0,20251,-7.933969259262085,-8.103728771209717,1.0
9946,0,0,20241,-7.933969259262085,-8.103728771209717,1.0
9947,0,0,20250,-7.933969259262085,-8.103728771209717,1.0
9948,1,0,20249,-7.933969259262085,-8.103728771209717,1.0
9949,1,0,20248,-7.933969259262085,-8.103728771209717,1.0
9950,1,0,20247,-7.933969259262085,-8.103728771209717,1.0
9951,1,0,20246,-7.933969259262085,-8.103728771209717,1.0
9952,1,0,20245,-7.933969259262085,-8.103728771209717,1.0
9953,0,0,20244,-7.933969259262085,-8.103728771209717,1.0
9954,1,0,20243,-7.933969259262085,-8.103728771209717,1.0
9955,0,0,20242,-7.933969259262085,-8.103728771209717,1.0
9956,1,0,20166,-7.933969259262085,-8.103728771209717,1.0
9957,1,0,20116,-7.933969259262085,-8.103728771209717,1.0
9958,1,0,19971,-7.933969259262085,-8.103728771209717,1.0
9959,1,0,20115,-7.933969259262085,-8.103728771209717,1.0
9960,1,0,19993,-7.933969259262085,-8.103728771209717,1.0
9961,0,0,19992,-7.933969259262085,-8.103728771209717,1.0
9962,1,0,19991,-7.933969259262085,-8.103728771209717,1.0
9963,1,0,19990,-7.933969259262085,-8.103728771209717,1.0
9964,1,0,19989,-7.933969259262085,-8.103728771209717,1.0
9965,1,0,19988,-7.933969259262085,-8.103728771209717,1.0
9966,1,0,19987,-7.933969259262085,-8.103728771209717,1.0
9967,1,0,19986,-7.933969259262085,-8.103728771209717,1.0
9968,1,0,19985,-7.933969259262085,-8.103728771209717,1.0
9969,0,0,19984,-7.933969259262085,-8.103728771209717,1.0
9970,1,0,19983,-7.933969259262085,-8.103728771209717,1.0
9971,1,0,19982,-7.933969259262085,-8.103728771209717,1.0
9972,0,0,19981,-7.933969259262085,-8.103728771209717,1.0
9973,1,0,19980,-7.933969259262085,-8.103728771209717,1.0
9974,1,0,19979,-7.933969259262085,-8.103728771209717,1.0
9975,1,0,19978,-7.933969259262085,-8.103728771209717,1.0
9976,1,0,19977,-7.933969259262085,-8.103728771209717,1.0
9977,0,0,19976,-7.933969259262085,-8.103728771209717,1.0
9978,1,0,19975,-7.933969259262085,-8.103728771209717,1.0
9979,1,0,19974,-7.933969259262085,-8.103728771209717,1.0
9980,1,0,19973,-7.933969259262085,-8.103728771209717,1.0
9981,1,0,19994,-7.933969259262085,-8.103728771209717,1.0
9982,1,0,19995,-7.933969259262085,-8.103728771209717,1.0
9983,1,0,19996,-7.933969259262085,-8.103728771209717,1.0
9984,1,0,20008,-7.933969259262085,-8.103728771209717,1.0
9985,1,0,20017,-7.933969259262085,-8.103728771209717,1.0
9986,1,0,20016,-7.933969259262085,-8.103728771209717,1.0
9987,1,0,20015,-7.933969259262085,-8.103728771209717,1.0
9988,1,0,20014,-7.933969259262085,-8.103728771209717,1.0
9989,0,0,20013,-7.933969259262085,-8.103728771209717,1.0
9990,1,0,20012,-7.933969259262085,-8.103728771209717,1.0
9991,0,0,20011,-7.933969259262085,-8.103728771209717,1.0
9992,1,0,20010,-7.933969259262085,-8.103728771209717,1.0
9993,1,0,20009,-7.933969259262085,-8.103728771209717,1.0
9994,1,0,20007,-7.933969259262085,-8.103728771209717,1.0
9995,1,0,19997,-7.933969259262085,-8.103728771209717,1.0
9996,1,0,20006,-7.933969259262085,-8.103728771209717,1.0
9997,1,0,20005,-7.933969259262085,-8.103728771209717,1.0
9998,1,0,20004,-7.933969259262085,-8.103728771209717,1.0
9999,1,0,20003,-7.933969259262085,-8.103728771209717,1.0
10000,0,0,20002,-7.933969259262085,-8.103728771209717,1.0
10001,0,0,20001,-7.933969259262085,-8.103728771209717,1.0
10002,0,0,20000,-7.933969259262085,-8.103728771209717,1.0
10003,0,0,19999,-7.933969259262085,-8.103728771209717,1.0
10004,0,0,19998,-7.933969259262085,-8.103728771209717,1.0
10005,0,0,19972,-7.933969259262085,-8.103728771209717,1.0
10006,0,0,19970,-7.933969259262085,-8.103728771209717,1.0
10007,0,0,19923,-7.933969259262085,-8.103728771209717,1.0
10008,0,0,19969,-7.933969259262085,-8.103728771209717,1.0
10009,0,0,19944,-7.933969259262085,-8.103728771209717,1.0
10010,0,0,19943,-7.933969259262085,-8.103728771209717,1.0
10011,0,0,19942,-7.933969259262085,-8.103728771209717,1.0
10012,0,0,19941,-7.933969259262085,-8.103728771209717,1.0
10013,0,0,19940,-7.933969259262085,-8.103728771209717,1.0
10014,0,0,19939,-7.933969259262085,-8.103728771209717,1.0
10015,0,0,19938,-7.933969259262085,-8.103728771209717,1.0
10016,0,0,19937,-7.933969259262085,-8.103728771209717,1.0
10017,0,0,19936,-7.933969259262085,-8.103728771209717,1.0
10018,0,0,19935,-7.933969259262085,-8.103728771209717,1.0
10019,0,0,19934,-7.933969259262085,-8.103728771209717,1.0
10020,0,0,19933,-7.933969259262085,-8.103728771209717,1.0
10021,0,0,19932,-7.933969259262085,-8.103728771209717,1.0
10022,0,0,19931,-7.933969259262085,-8.103728771209717,1.0
10023,0,0,19930,-7.933969259262085,-8.103728771209717,1.0
10024,0,0,19929,-7.933969259262085,-8.103728771209717,1.0
10025,0,0,19928,-7.933969259262085,-8.103728771209717,1.0
10026,0,0,19927,-7.933969259262085,-8.103728771209717,1.0
10027,0,0,19926,-7.933969259262085,-8.103728771209717,1.0
10028,0,0,19925,-7.933969259262085,-8.103728771209717,1.0
10029,0,0,19924,-7.933969259262085,-8.103728771209717,1.0
10030,0,0,19945,-7.933969259262085,-8.103728771209717,1.0
10031,0,0,19946,-7.933969259262085,-8.103728771209717,1.0
10032,0,0,19947,-7.933969259262085,-8.103728771209717,1.0
10033,0,0,19959,-7.933969259262085,-8.103728771209717,1.0
10034,0,0,19968,-7.933969259262085,-8.103728771209717,1.0
10035,0,0,19967,-7.933969259262085,-8.103728771209717,1.0
10036,0,0,19966,-7.933969259262085,-8.103728771209717,1.0
10037,0,0,19965,-7.933969259262085,-8.103728771209717,1.0
10038,0,0,19964,-7.933969259262085,-8.103728771209717,1.0
10039,0,0,19963,-7.933969259262085,-8.103728771209717,1.0
10040,0,0,19962,-7.933969259262085,-8.103728771209717,1.0
10041,0,0,19961,-7.933969259262085,-8.103728771209717,1.0
10042,0,0,19960,-7.933969259262085,-8.103728771209717,1.0
10043,0,0,19958,-7.933969259262085,-8.103728771209717,1.0
10044,0,0,19948,-7.933969259262085,-8.103728771209717,1.0
10045,0,0,19957,-7.933969259262085,-8.103728771209717,1.0
10046,0,0,19956,-7.933969259262085,-8.103728771209717,1.0
10047,0,0,19955,-7.933969259262085,-8.103728771209717,1.0
10048,0,0,19954,-7.933969259262085,-8.103728771209717,1.0
10049,0,0,19953,-7.933969259262085,-8.103728771209717,1.0
10050,0,0,19952,-7.933969259262085,-8.103728771209717,1.0
10051,0,0,19951,-7.933969259262085,-8.103728771209717,1.0
10052,0,0,19950,-7.933969259262085,-8.103728771209717,1.0
10053,0,0,19949,-7.933969259262085,-8.103728771209717,1.0
10054,0,0,20018,-7.933969259262085,-8.103728771209717,1.0
10055,0,0,20019,-7.933969259262085,-8.103728771209717,1.0
10056,0,0,20020,-7.933969259262085,-8.103728771209717,1.0
10057,0,0,20021,-7.933969259262085,-8.103728771209717,1.0
10058,0,0,20090,-7.933969259262085,-8.103728771209717,1.0
10059,0,0,20089,-7.933969259262085,-8.103728771209717,1.0
10060,0,0,20088,-7.933969259262085,-8.103728771209717,1.0
10061,0,0,20087,-7.933969259262085,-8.103728771209717,1.0
10062,0,0,20086,-7.933969259262085,-8.103728771209717,1.0
10063,0,0,20085,-7.933969259262085,-8.103728771209717,1.0
10064,0,0,20084,-7.933969259262085,-8.103728771209717,1.0
10065,0,0,20083,-7.933969259262085,-8.103728771209717,1.0
10066,0,0,20082,-7.933969259262085,-8.103728771209717,1.0
10067,0,0,20080,-7.933969259262085,-8.103728771209717,1.0
10068,0,0,20070,-7.933969259262085,-8.103728771209717,1.0
10069,0,0,20079,-7.933969259262085,-8.103728771209717,1.0
10070,0,0,20078,-7.933969259262085,-8.103728771209717,1.0
10071,0,0,20077,-7.933969259262085,-8.103728771209717,1.0
10072,0,0,20076,-7.933969259262085,-8.103728771209717,1.0
10073,0,0,20075,-7.933969259262085,-8.103728771209717,1.0
10074,0,0,20074,-7.933969259262085,-8.103728771209717,1.0
10075,0,0,20073,-7.933969259262085,-8.103728771209717,1.0
10076,0,0,20072,-7.933969259262085,-8.103728771209717,1.0
10077,0,0,20071,-7.933969259262085,-8.103728771209717,1.0
10078,0,0,20091,-7.933969259262085,-8.103728771209717,1.0
10079,0,0,20081,-7.933969259262085,-8.103728771209717,1.0
10080,0,0,20092,-7.933969259262085,-8.103728771209717,1.0
10081,0,0,20105,-7.933969259262085,-8.103728771209717,1.0
10082,0,0,20114,-7.933969259262085,-8.103728771209717,1.0
10083,0,0,20113,-7.933969259262085,-8.103728771209717,1.0
10084,0,0,20112,-7.933969259262085,-8.103728771209717,1.0
10085,0,0,20111,-7.933969259262085,-8.103728771209717,1.0
10086,0,0,20110,-7.933969259262085,-8.103728771209717,1.0
10087,0,0,20109,-7.933969259262085,-8.103728771209717,1.0
10088,0,0,20108,-7.933969259262085,-8.103728771209717,1.0
10089,0,0,20107,-7.933969259262085,-8.103728771209717,1.0
10090,0,0,20106,-7.933969259262085,-8.103728771209717,1.0
10091,0,0,20104,-7.933969259262085,-8.103728771209717,1.0
10092,0,0,20094,-7.933969259262085,-8.103728771209717,1.0
10093,0,0,20103,-7.933969259262085,-8.103728771209717,1.0
10094,0,0,20102,-7.933969259262085,-8.103728771209717,1.0
10095,0,0,20101,-7.933969259262085,-8.103728771209717,1.0
10096,0,0,20100,-7.933969259262085,-8.103728771209717,1.0
10097,0,0,20099,-7.933969259262085,-8.103728771209717,1.0
10098,0,0,20098,-7.933969259262085,-8.103728771209717,1.0
10099,0,0,20097,-7.933969259262085,-8.103728771209717,1.0
10100,0,0,20096,-7.933969259262085,-8.103728771209717,1.0
10101,0,0,20095,-7.933969259262085,-8.103728771209717,1.0
10102,0,0,20093,-7.933969259262085,-8.103728771209717,1.0
10103,0,0,20069,-7.933969259262085,-8.103728771209717,1.0
10104,0,0,20068,-7.933969259262085,-8.103728771209717,1.0
10105,0,0,20067,-7.933969259262085,-8.103728771209717,1.0
10106,0,0,20042,-7.933969259262085,-8.103728771209717,1.0
10107,0,0,20041,-7.933969259262085,-8.103728771209717,1.0
10108,0,0,20040,-7.933969259262085,-8.103728771209717,1.0
10109,0,0,20039,-7.933969259262085,-8.103728771209717,1.0
10110,0,0,20038,-7.933969259262085,-8.103728771209717,1.0
10111,0,0,20037,-7.933969259262085,-8.103728771209717,1.0
10112,0,0,20036,-7.933969259262085,-8.103728771209717,1.0
10113,0,0,20035,-7.933969259262085,-8.103728771209717,1.0
10114,0,0,20034,-7.933969259262085,-8.103728771209717,1.0
10115,0,0,20033,-7.933969259262085,-8.103728771209717,1.0
10116,0,0,20032,-7.933969259262085,-8.103728771209717,1.0
10117,0,0,20031,-7.933969259262085,-8.103728771209717,1.0
10118,0,0,20030,-7.933969259262085,-8.103728771209717,1.0
10119,0,0,20029,-7.933969259262085,-8.103728771209717,1.0
10120,0,0,20028,-7.933969259262085,-8.103728771209717,1.0
10121,0,0,20027,-7.933969259262085,-8.103728771209717,1.0
