,right,cam,ctm,cam_time,ctm_time,rate
4565,1,0,1315,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4566,1,0,1303,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4567,1,0,1293,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4568,1,0,1292,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4569,0,0,1291,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4570,1,0,1270,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4571,1,0,1269,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4572,1,0,1268,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4573,1,0,1267,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4574,1,0,1266,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4575,1,0,1265,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4576,1,0,1264,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4577,1,0,1262,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4578,1,0,1254,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4579,1,0,1261,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4580,1,0,1260,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4581,1,0,1259,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4582,1,0,1258,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4583,1,0,1257,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4584,1,0,1256,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4585,1,0,1255,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4586,1,0,1271,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4587,1,0,1263,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4588,1,0,1272,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4589,1,0,1283,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4590,1,0,1290,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4591,1,0,1289,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4592,1,0,1288,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4593,1,0,1287,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4594,1,0,1286,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4595,1,0,1285,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4596,1,0,1284,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4597,0,0,1282,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4598,1,0,1274,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4599,0,0,1281,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4600,1,0,1280,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4601,1,0,1279,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4602,1,0,1278,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4603,1,0,1277,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4604,1,0,1276,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4605,1,0,1275,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4606,1,0,1330,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4607,1,0,1331,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4608,0,0,1332,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4609,1,0,1371,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4610,1,0,1388,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4611,1,0,1387,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4612,1,0,1386,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4613,1,0,1385,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4614,1,0,1384,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4615,1,0,1383,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4616,1,0,1382,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4617,1,0,1380,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4618,1,0,1372,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4619,1,0,1379,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4620,1,0,1378,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4621,1,0,1377,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4622,1,0,1376,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4623,1,0,1375,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4624,1,0,1374,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4625,1,0,1373,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4626,1,0,1389,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4627,1,0,1390,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4628,1,0,1391,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4629,1,0,1392,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4630,1,0,1407,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4631,1,0,1406,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4632,1,0,1405,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4633,1,0,1404,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4634,1,0,1403,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4635,1,0,1402,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4636,1,0,1401,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4637,1,0,1400,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4638,1,0,1399,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4639,1,0,1398,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4640,1,0,1397,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4641,1,0,1396,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4642,1,0,1395,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4643,1,0,1394,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4644,1,0,1393,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4645,1,0,1381,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4646,0,0,1370,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4647,1,0,1342,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4648,1,0,1369,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4649,0,0,1349,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4650,1,0,1348,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4651,1,0,1347,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4652,1,0,1346,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4653,1,0,1345,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4654,1,0,1344,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4655,1,0,1343,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4656,1,0,1341,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4657,1,0,1333,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4658,0,0,1340,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4659,1,0,1339,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4660,1,0,1338,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4661,1,0,1337,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4662,1,0,1336,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4663,1,0,1335,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4664,1,0,1334,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4665,0,0,1350,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4666,1,0,1351,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4667,1,0,1352,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4668,0,0,1353,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4669,1,0,1368,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4670,1,0,1367,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4671,1,0,1366,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4672,0,0,1365,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4673,1,0,1364,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4674,0,0,1363,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4675,1,0,1362,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4676,1,0,1361,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4677,1,0,1360,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4678,1,0,1359,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4679,1,0,1358,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4680,1,0,1357,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4681,1,0,1356,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4682,1,0,1355,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4683,1,0,1354,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4684,1,0,1564,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4685,0,0,1565,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4686,1,0,1566,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4687,1,0,1722,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4688,1,0,1778,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4689,1,0,1777,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4690,1,0,1776,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4691,1,0,1775,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4692,0,0,1774,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4693,0,0,1773,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4694,0,0,1772,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4695,1,0,1770,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4696,1,0,1762,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4697,1,0,1769,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4698,1,0,1768,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4699,1,0,1767,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4700,1,0,1766,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4701,1,0,1765,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4702,1,0,1764,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4703,1,0,1763,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4704,1,0,1779,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4705,0,0,1780,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4706,1,0,1781,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4707,1,0,1782,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4708,1,0,1797,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4709,1,0,1796,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4710,1,0,1795,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4711,0,0,1794,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4712,1,0,1793,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4713,1,0,1792,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4714,1,0,1791,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4715,1,0,1790,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4716,1,0,1789,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4717,1,0,1788,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4718,1,0,1787,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4719,1,0,1786,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4720,1,0,1785,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4721,1,0,1784,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4722,1,0,1783,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4723,1,0,1771,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4724,1,0,1760,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4725,1,0,1732,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4726,1,0,1759,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4727,0,0,1739,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4728,1,0,1738,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4729,1,0,1737,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4730,1,0,1736,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4731,1,0,1735,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4732,1,0,1734,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4733,1,0,1733,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4734,1,0,1731,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4735,1,0,1723,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4736,1,0,1730,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4737,1,0,1729,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4738,1,0,1728,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4739,1,0,1727,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4740,1,0,1726,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4741,1,0,1725,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4742,0,0,1724,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4743,1,0,1740,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4744,1,0,1741,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4745,1,0,1742,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4746,0,0,1743,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4747,1,0,1758,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4748,1,0,1757,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4749,1,0,1756,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4750,1,0,1755,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4751,1,0,1754,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4752,1,0,1753,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4753,1,0,1752,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4754,1,0,1751,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4755,1,0,1750,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4756,1,0,1749,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4757,1,0,1748,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4758,1,0,1747,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4759,1,0,1746,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4760,1,0,1745,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4761,1,0,1744,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4762,1,0,1798,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4763,1,0,1761,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4764,0,0,1799,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4765,1,0,1839,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4766,1,0,1856,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4767,1,0,1855,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4768,1,0,1854,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4769,1,0,1853,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4770,1,0,1852,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4771,1,0,1851,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4772,1,0,1850,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4773,1,0,1848,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4774,1,0,1840,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4775,1,0,1847,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4776,1,0,1846,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4777,1,0,1845,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4778,1,0,1844,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4779,1,0,1843,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4780,1,0,1842,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4781,1,0,1841,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4782,1,0,1857,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4783,1,0,1858,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4784,0,0,1859,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4785,1,0,1860,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4786,1,0,1875,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4787,1,0,1874,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4788,1,0,1873,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4789,0,0,1872,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4790,1,0,1871,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4791,1,0,1870,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4792,1,0,1869,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4793,1,0,1868,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4794,1,0,1867,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4795,1,0,1866,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4796,1,0,1865,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4797,1,0,1864,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4798,1,0,1863,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4799,1,0,1862,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4800,1,0,1861,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4801,1,0,1849,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4802,1,0,1838,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4803,0,0,1810,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4804,1,0,1837,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4805,1,0,1817,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4806,1,0,1816,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4807,1,0,1815,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4808,1,0,1814,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4809,1,0,1813,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4810,1,0,1812,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4811,1,0,1811,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4812,1,0,1809,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4813,1,0,1801,-5.222914218902588,-1.9133703708648682,0.09523809523809523
4814,1,0,1808,-5.222914218902588,-1.9133703708648682,0.09523809523809523
