,right,cam,ctm,cam_time,ctm_time,rate
2493,1,0,4168,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2494,1,0,4167,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2495,1,0,4166,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2496,1,0,4165,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2497,1,0,3752,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2498,0,0,2502,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2499,1,0,2501,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2500,0,0,2500,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2501,1,0,840,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2502,1,0,839,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2503,1,0,838,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2504,1,0,837,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2505,1,0,836,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2506,0,0,835,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2507,0,0,834,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2508,1,0,832,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2509,0,0,824,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2510,1,0,831,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2511,1,0,830,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2512,1,0,829,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2513,1,0,828,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2514,1,0,827,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2515,1,0,826,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2516,1,0,825,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2517,1,0,841,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2518,1,0,842,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2519,1,0,843,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2520,1,0,844,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2521,1,0,859,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2522,1,0,858,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2523,1,0,857,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2524,1,0,856,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2525,1,0,855,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2526,1,0,854,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2527,0,0,853,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2528,1,0,852,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2529,0,0,851,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2530,1,0,850,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2531,1,0,849,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2532,1,0,848,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2533,1,0,847,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2534,1,0,846,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2535,1,0,845,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2536,1,0,833,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2537,1,0,822,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2538,1,0,794,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2539,1,0,821,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2540,0,0,801,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2541,1,0,800,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2542,1,0,799,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2543,1,0,798,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2544,1,0,797,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2545,1,0,796,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2546,1,0,795,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2547,1,0,793,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2548,0,0,785,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2549,1,0,792,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2550,1,0,791,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2551,0,0,790,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2552,1,0,789,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2553,1,0,788,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2554,1,0,787,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2555,1,0,786,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2556,1,0,802,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2557,1,0,803,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2558,1,0,804,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2559,1,0,805,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2560,1,0,820,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2561,1,0,819,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2562,1,0,818,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2563,1,0,817,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2564,1,0,816,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2565,1,0,815,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2566,1,0,814,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2567,1,0,813,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2568,1,0,812,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2569,1,0,811,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2570,1,0,810,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2571,0,0,809,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2572,1,0,808,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2573,1,0,807,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2574,1,0,806,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2575,1,0,860,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2576,1,0,823,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2577,1,0,861,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2578,1,0,901,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2579,1,0,918,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2580,0,0,917,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2581,1,0,916,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2582,1,0,915,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2583,1,0,914,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2584,1,0,913,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2585,1,0,912,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2586,1,0,910,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2587,1,0,902,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2588,1,0,909,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2589,1,0,908,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2590,1,0,907,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2591,1,0,906,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2592,1,0,905,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2593,0,0,904,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2594,1,0,903,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2595,0,0,919,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2596,1,0,920,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2597,1,0,921,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2598,1,0,922,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2599,0,0,937,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2600,1,0,936,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2601,1,0,935,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2602,1,0,934,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2603,0,0,933,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2604,1,0,932,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2605,1,0,931,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2606,1,0,930,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2607,1,0,929,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2608,1,0,928,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2609,1,0,927,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2610,1,0,926,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2611,1,0,925,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2612,1,0,924,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2613,1,0,923,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2614,1,0,911,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2615,0,0,900,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2616,1,0,872,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2617,0,0,899,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2618,1,0,879,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2619,1,0,878,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2620,1,0,877,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2621,1,0,876,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2622,1,0,875,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2623,1,0,874,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2624,1,0,873,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2625,1,0,871,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2626,1,0,863,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2627,1,0,870,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2628,0,0,869,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2629,0,0,868,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2630,1,0,867,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2631,1,0,866,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2632,1,0,865,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2633,1,0,864,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2634,1,0,880,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2635,1,0,881,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2636,1,0,882,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2637,1,0,883,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2638,1,0,898,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2639,0,0,897,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2640,1,0,896,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2641,1,0,895,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2642,1,0,894,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2643,1,0,893,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2644,1,0,892,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2645,1,0,891,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2646,1,0,890,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2647,1,0,889,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2648,1,0,888,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2649,1,0,887,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2650,1,0,886,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2651,1,0,885,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2652,1,0,884,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2653,1,0,862,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2654,1,0,784,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2655,1,0,783,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2656,1,0,782,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2657,1,0,684,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2658,1,0,683,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2659,1,0,682,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2660,1,0,681,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2661,1,0,680,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2662,1,0,679,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2663,1,0,678,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2664,1,0,676,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2665,1,0,668,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2666,1,0,675,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2667,1,0,674,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2668,1,0,673,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2669,1,0,672,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2670,0,0,671,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2671,1,0,670,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2672,1,0,669,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2673,1,0,685,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2674,1,0,686,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2675,1,0,687,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2676,1,0,688,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2677,1,0,703,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2678,1,0,702,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2679,1,0,701,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2680,1,0,700,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2681,0,0,699,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2682,1,0,698,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2683,1,0,697,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2684,0,0,696,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2685,0,0,695,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2686,1,0,694,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2687,1,0,693,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2688,0,0,692,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2689,0,0,691,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2690,1,0,690,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2691,1,0,689,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2692,1,0,677,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2693,1,0,667,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2694,1,0,666,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2695,1,0,665,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2696,1,0,644,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2697,1,0,643,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2698,1,0,642,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2699,1,0,641,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2700,1,0,640,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2701,1,0,639,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2702,1,0,638,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2703,1,0,636,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2704,1,0,628,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2705,1,0,635,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2706,1,0,634,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2707,1,0,633,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2708,1,0,632,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2709,1,0,631,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2710,1,0,630,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2711,1,0,629,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2712,1,0,645,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2713,0,0,637,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2714,1,0,646,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2715,1,0,657,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2716,1,0,664,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2717,0,0,663,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2718,1,0,662,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2719,1,0,661,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2720,1,0,660,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2721,0,0,659,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2722,1,0,658,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2723,1,0,656,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2724,1,0,648,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2725,1,0,655,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2726,1,0,654,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2727,1,0,653,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2728,1,0,652,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2729,1,0,651,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2730,1,0,650,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2731,1,0,649,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2732,1,0,704,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2733,1,0,705,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2734,1,0,706,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2735,1,0,745,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2736,1,0,762,-4.722393989562988,-2.1226580142974854,0.023809523809523808
2737,1,0,761,-4.722393989562988,-2.1226580142974854,0.023809523809523808
