,right,cam,ctm,cam_time,ctm_time,rate
1452,1,0,0,-29671.829871416092,,0.7487619047619047
1453,1,0,0,-29671.829871416092,,0.7487619047619047
1454,1,0,0,-29671.829871416092,,0.7487619047619047
1455,1,0,0,-29671.829871416092,,0.7487619047619047
1456,1,0,0,-29671.829871416092,,0.7487619047619047
1457,1,2385,0,-29671.829871416092,,0.7487619047619047
1458,1,3482,0,-29671.829871416092,,0.7487619047619047
1459,1,0,0,-29671.829871416092,,0.7487619047619047
1460,1,3483,0,-29671.829871416092,,0.7487619047619047
1461,1,0,0,-29671.829871416092,,0.7487619047619047
1462,0,3484,0,-29671.829871416092,,0.7487619047619047
1463,1,0,0,-29671.829871416092,,0.7487619047619047
1464,1,0,0,-29671.829871416092,,0.7487619047619047
1465,1,0,0,-29671.829871416092,,0.7487619047619047
1466,1,0,0,-29671.829871416092,,0.7487619047619047
1467,1,0,0,-29671.829871416092,,0.7487619047619047
1468,1,0,0,-29671.829871416092,,0.7487619047619047
1469,0,0,0,-29671.829871416092,,0.7487619047619047
1470,1,0,0,-29671.829871416092,,0.7487619047619047
1471,1,3485,0,-29671.829871416092,,0.7487619047619047
1472,1,0,0,-29671.829871416092,,0.7487619047619047
1473,1,0,0,-29671.829871416092,,0.7487619047619047
1474,1,3486,0,-29671.829871416092,,0.7487619047619047
1475,1,0,0,-29671.829871416092,,0.7487619047619047
1476,1,3487,0,-29671.829871416092,,0.7487619047619047
1477,1,0,0,-29671.829871416092,,0.7487619047619047
1478,1,1407,0,-29671.829871416092,,0.7487619047619047
1479,1,0,0,-29671.829871416092,,0.7487619047619047
1480,1,0,0,-29671.829871416092,,0.7487619047619047
1481,1,0,0,-29671.829871416092,,0.7487619047619047
1482,0,2386,0,-29671.829871416092,,0.7487619047619047
1483,1,1160,0,-29671.829871416092,,0.7487619047619047
1484,1,1161,0,-29671.829871416092,,0.7487619047619047
1485,1,0,0,-29671.829871416092,,0.7487619047619047
1486,1,0,0,-29671.829871416092,,0.7487619047619047
1487,0,0,0,-29671.829871416092,,0.7487619047619047
1488,1,0,0,-29671.829871416092,,0.7487619047619047
1489,1,0,0,-29671.829871416092,,0.7487619047619047
1490,1,3488,0,-29671.829871416092,,0.7487619047619047
1491,1,3489,0,-29671.829871416092,,0.7487619047619047
1492,1,3490,0,-29671.829871416092,,0.7487619047619047
1493,1,1408,0,-29671.829871416092,,0.7487619047619047
1494,1,0,0,-29671.829871416092,,0.7487619047619047
1495,0,2387,0,-29671.829871416092,,0.7487619047619047
1496,1,64,0,-29671.829871416092,,0.7487619047619047
1497,1,0,0,-29671.829871416092,,0.7487619047619047
1498,1,0,0,-29671.829871416092,,0.7487619047619047
1499,1,0,0,-29671.829871416092,,0.7487619047619047
1500,1,0,0,-29671.829871416092,,0.7487619047619047
1501,0,3491,0,-29671.829871416092,,0.7487619047619047
1502,1,3492,0,-29671.829871416092,,0.7487619047619047
1503,1,0,0,-29671.829871416092,,0.7487619047619047
1504,0,2388,0,-29671.829871416092,,0.7487619047619047
1505,1,0,0,-29671.829871416092,,0.7487619047619047
1506,1,0,0,-29671.829871416092,,0.7487619047619047
1507,1,0,0,-29671.829871416092,,0.7487619047619047
1508,1,0,0,-29671.829871416092,,0.7487619047619047
1509,0,0,0,-29671.829871416092,,0.7487619047619047
1510,1,0,0,-29671.829871416092,,0.7487619047619047
1511,1,3493,0,-29671.829871416092,,0.7487619047619047
1512,1,0,0,-29671.829871416092,,0.7487619047619047
1513,1,0,0,-29671.829871416092,,0.7487619047619047
1514,1,3494,0,-29671.829871416092,,0.7487619047619047
1515,1,3495,0,-29671.829871416092,,0.7487619047619047
1516,1,0,0,-29671.829871416092,,0.7487619047619047
1517,1,0,0,-29671.829871416092,,0.7487619047619047
1518,1,0,0,-29671.829871416092,,0.7487619047619047
1519,1,0,0,-29671.829871416092,,0.7487619047619047
1520,1,0,0,-29671.829871416092,,0.7487619047619047
1521,1,0,0,-29671.829871416092,,0.7487619047619047
1522,0,0,0,-29671.829871416092,,0.7487619047619047
1523,1,0,0,-29671.829871416092,,0.7487619047619047
1524,1,3496,0,-29671.829871416092,,0.7487619047619047
1525,1,0,0,-29671.829871416092,,0.7487619047619047
1526,1,0,0,-29671.829871416092,,0.7487619047619047
1527,1,0,0,-29671.829871416092,,0.7487619047619047
1528,1,0,0,-29671.829871416092,,0.7487619047619047
1529,1,0,0,-29671.829871416092,,0.7487619047619047
1530,1,0,0,-29671.829871416092,,0.7487619047619047
1531,1,3497,0,-29671.829871416092,,0.7487619047619047
1532,1,0,0,-29671.829871416092,,0.7487619047619047
1533,0,0,0,-29671.829871416092,,0.7487619047619047
1534,1,0,0,-29671.829871416092,,0.7487619047619047
1535,1,0,0,-29671.829871416092,,0.7487619047619047
1536,1,0,0,-29671.829871416092,,0.7487619047619047
1537,1,1893,0,-29671.829871416092,,0.7487619047619047
1538,1,0,0,-29671.829871416092,,0.7487619047619047
1539,1,913,0,-29671.829871416092,,0.7487619047619047
1540,1,0,0,-29671.829871416092,,0.7487619047619047
1541,1,0,0,-29671.829871416092,,0.7487619047619047
1542,1,0,0,-29671.829871416092,,0.7487619047619047
1543,1,0,0,-29671.829871416092,,0.7487619047619047
1544,1,2389,0,-29671.829871416092,,0.7487619047619047
1545,1,0,0,-29671.829871416092,,0.7487619047619047
1546,1,0,0,-29671.829871416092,,0.7487619047619047
1547,1,0,0,-29671.829871416092,,0.7487619047619047
1548,1,2390,0,-29671.829871416092,,0.7487619047619047
1549,1,0,0,-29671.829871416092,,0.7487619047619047
1550,1,2391,0,-29671.829871416092,,0.7487619047619047
1551,1,0,0,-29671.829871416092,,0.7487619047619047
1552,1,0,0,-29671.829871416092,,0.7487619047619047
1553,1,0,0,-29671.829871416092,,0.7487619047619047
1554,1,0,0,-29671.829871416092,,0.7487619047619047
1555,1,0,0,-29671.829871416092,,0.7487619047619047
1556,1,0,0,-29671.829871416092,,0.7487619047619047
1557,0,461,0,-29671.829871416092,,0.7487619047619047
1558,1,3498,0,-29671.829871416092,,0.7487619047619047
1559,1,3499,0,-29671.829871416092,,0.7487619047619047
1560,1,0,0,-29671.829871416092,,0.7487619047619047
1561,1,3500,0,-29671.829871416092,,0.7487619047619047
1562,1,3501,0,-29671.829871416092,,0.7487619047619047
1563,1,0,0,-29671.829871416092,,0.7487619047619047
1564,1,0,0,-29671.829871416092,,0.7487619047619047
1565,1,3502,0,-29671.829871416092,,0.7487619047619047
1566,1,0,0,-29671.829871416092,,0.7487619047619047
1567,1,2392,0,-29671.829871416092,,0.7487619047619047
1568,1,0,0,-29671.829871416092,,0.7487619047619047
1569,1,0,0,-29671.829871416092,,0.7487619047619047
1570,1,0,0,-29671.829871416092,,0.7487619047619047
1571,1,0,0,-29671.829871416092,,0.7487619047619047
1572,0,0,0,-29671.829871416092,,0.7487619047619047
1573,1,3503,0,-29671.829871416092,,0.7487619047619047
1574,1,0,0,-29671.829871416092,,0.7487619047619047
1575,1,0,0,-29671.829871416092,,0.7487619047619047
1576,1,3504,0,-29671.829871416092,,0.7487619047619047
1577,1,1162,0,-29671.829871416092,,0.7487619047619047
1578,1,0,0,-29671.829871416092,,0.7487619047619047
1579,1,294,0,-29671.829871416092,,0.7487619047619047
1580,1,1894,0,-29671.829871416092,,0.7487619047619047
1581,1,0,0,-29671.829871416092,,0.7487619047619047
1582,1,0,0,-29671.829871416092,,0.7487619047619047
1583,1,0,0,-29671.829871416092,,0.7487619047619047
1584,1,3505,0,-29671.829871416092,,0.7487619047619047
1585,1,3506,0,-29671.829871416092,,0.7487619047619047
1586,0,254,0,-29671.829871416092,,0.7487619047619047
1587,1,3507,0,-29671.829871416092,,0.7487619047619047
1588,1,3508,0,-29671.829871416092,,0.7487619047619047
1589,1,3509,0,-29671.829871416092,,0.7487619047619047
1590,1,0,0,-29671.829871416092,,0.7487619047619047
1591,1,0,0,-29671.829871416092,,0.7487619047619047
1592,1,1895,0,-29671.829871416092,,0.7487619047619047
1593,1,2393,0,-29671.829871416092,,0.7487619047619047
1594,1,0,0,-29671.829871416092,,0.7487619047619047
1595,1,0,0,-29671.829871416092,,0.7487619047619047
1596,0,3510,0,-29671.829871416092,,0.7487619047619047
1597,1,0,0,-29671.829871416092,,0.7487619047619047
1598,1,0,0,-29671.829871416092,,0.7487619047619047
1599,1,0,0,-29671.829871416092,,0.7487619047619047
1600,1,0,0,-29671.829871416092,,0.7487619047619047
1601,1,0,0,-29671.829871416092,,0.7487619047619047
1602,1,2394,0,-29671.829871416092,,0.7487619047619047
1603,1,0,0,-29671.829871416092,,0.7487619047619047
1604,1,0,0,-29671.829871416092,,0.7487619047619047
1605,1,0,0,-29671.829871416092,,0.7487619047619047
1606,1,0,0,-29671.829871416092,,0.7487619047619047
1607,1,0,0,-29671.829871416092,,0.7487619047619047
1608,1,0,0,-29671.829871416092,,0.7487619047619047
1609,1,2395,0,-29671.829871416092,,0.7487619047619047
1610,1,0,0,-29671.829871416092,,0.7487619047619047
1611,1,3511,0,-29671.829871416092,,0.7487619047619047
1612,1,0,0,-29671.829871416092,,0.7487619047619047
1613,1,0,0,-29671.829871416092,,0.7487619047619047
1614,1,0,0,-29671.829871416092,,0.7487619047619047
1615,1,3512,0,-29671.829871416092,,0.7487619047619047
1616,1,0,0,-29671.829871416092,,0.7487619047619047
1617,1,1163,0,-29671.829871416092,,0.7487619047619047
1618,1,0,0,-29671.829871416092,,0.7487619047619047
1619,1,0,0,-29671.829871416092,,0.7487619047619047
1620,1,0,0,-29671.829871416092,,0.7487619047619047
1621,1,0,0,-29671.829871416092,,0.7487619047619047
1622,1,3513,0,-29671.829871416092,,0.7487619047619047
1623,1,0,0,-29671.829871416092,,0.7487619047619047
1624,0,3514,0,-29671.829871416092,,0.7487619047619047
1625,1,0,0,-29671.829871416092,,0.7487619047619047
1626,1,3515,0,-29671.829871416092,,0.7487619047619047
1627,1,0,0,-29671.829871416092,,0.7487619047619047
1628,1,0,0,-29671.829871416092,,0.7487619047619047
1629,1,0,0,-29671.829871416092,,0.7487619047619047
1630,1,3516,0,-29671.829871416092,,0.7487619047619047
1631,1,0,0,-29671.829871416092,,0.7487619047619047
1632,0,1607,0,-29671.829871416092,,0.7487619047619047
1633,1,3517,0,-29671.829871416092,,0.7487619047619047
1634,1,0,0,-29671.829871416092,,0.7487619047619047
1635,1,0,0,-29671.829871416092,,0.7487619047619047
1636,1,0,0,-29671.829871416092,,0.7487619047619047
1637,1,1896,0,-29671.829871416092,,0.7487619047619047
1638,1,0,0,-29671.829871416092,,0.7487619047619047
1639,1,0,0,-29671.829871416092,,0.7487619047619047
1640,0,0,0,-29671.829871416092,,0.7487619047619047
1641,1,3518,0,-29671.829871416092,,0.7487619047619047
1642,0,0,0,-29671.829871416092,,0.7487619047619047
1643,0,0,0,-29671.829871416092,,0.7487619047619047
1644,1,3519,0,-29671.829871416092,,0.7487619047619047
1645,1,0,0,-29671.829871416092,,0.7487619047619047
1646,1,0,0,-29671.829871416092,,0.7487619047619047
1647,1,0,0,-29671.829871416092,,0.7487619047619047
1648,1,0,0,-29671.829871416092,,0.7487619047619047
1649,1,0,0,-29671.829871416092,,0.7487619047619047
1650,0,0,0,-29671.829871416092,,0.7487619047619047
1651,1,0,0,-29671.829871416092,,0.7487619047619047
1652,1,0,0,-29671.829871416092,,0.7487619047619047
1653,1,0,0,-29671.829871416092,,0.7487619047619047
1654,1,0,0,-29671.829871416092,,0.7487619047619047
1655,0,3520,0,-29671.829871416092,,0.7487619047619047
1656,1,351,0,-29671.829871416092,,0.7487619047619047
1657,1,0,0,-29671.829871416092,,0.7487619047619047
1658,1,0,0,-29671.829871416092,,0.7487619047619047
1659,1,3521,0,-29671.829871416092,,0.7487619047619047
1660,1,0,0,-29671.829871416092,,0.7487619047619047
1661,1,3522,0,-29671.829871416092,,0.7487619047619047
1662,1,2396,0,-29671.829871416092,,0.7487619047619047
1663,1,1897,0,-29671.829871416092,,0.7487619047619047
1664,1,0,0,-29671.829871416092,,0.7487619047619047
1665,0,0,0,-29671.829871416092,,0.7487619047619047
1666,1,0,0,-29671.829871416092,,0.7487619047619047
1667,1,0,0,-29671.829871416092,,0.7487619047619047
1668,1,3523,0,-29671.829871416092,,0.7487619047619047
1669,1,0,0,-29671.829871416092,,0.7487619047619047
1670,1,0,0,-29671.829871416092,,0.7487619047619047
1671,1,1268,0,-29671.829871416092,,0.7487619047619047
1672,1,0,0,-29671.829871416092,,0.7487619047619047
1673,1,3524,0,-29671.829871416092,,0.7487619047619047
1674,1,3525,0,-29671.829871416092,,0.7487619047619047
1675,1,0,0,-29671.829871416092,,0.7487619047619047
1676,1,0,0,-29671.829871416092,,0.7487619047619047
1677,1,1409,0,-29671.829871416092,,0.7487619047619047
1678,1,0,0,-29671.829871416092,,0.7487619047619047
1679,1,0,0,-29671.829871416092,,0.7487619047619047
1680,1,0,0,-29671.829871416092,,0.7487619047619047
1681,1,0,0,-29671.829871416092,,0.7487619047619047
1682,1,2397,0,-29671.829871416092,,0.7487619047619047
1683,1,0,0,-29671.829871416092,,0.7487619047619047
1684,1,3526,0,-29671.829871416092,,0.7487619047619047
1685,1,3527,0,-29671.829871416092,,0.7487619047619047
1686,0,1898,0,-29671.829871416092,,0.7487619047619047
1687,1,0,0,-29671.829871416092,,0.7487619047619047
1688,1,0,0,-29671.829871416092,,0.7487619047619047
1689,1,0,0,-29671.829871416092,,0.7487619047619047
1690,1,0,0,-29671.829871416092,,0.7487619047619047
1691,1,0,0,-29671.829871416092,,0.7487619047619047
1692,1,0,0,-29671.829871416092,,0.7487619047619047
1693,1,0,0,-29671.829871416092,,0.7487619047619047
1694,1,0,0,-29671.829871416092,,0.7487619047619047
1695,1,1608,0,-29671.829871416092,,0.7487619047619047
1696,1,0,0,-29671.829871416092,,0.7487619047619047
1697,1,3528,0,-29671.829871416092,,0.7487619047619047
1698,1,3529,0,-29671.829871416092,,0.7487619047619047
1699,1,3530,0,-29671.829871416092,,0.7487619047619047
1700,1,0,0,-29671.829871416092,,0.7487619047619047
1701,1,0,0,-29671.829871416092,,0.7487619047619047
1702,1,0,0,-29671.829871416092,,0.7487619047619047
1703,1,0,0,-29671.829871416092,,0.7487619047619047
1704,1,0,0,-29671.829871416092,,0.7487619047619047
1705,1,0,0,-29671.829871416092,,0.7487619047619047
1706,1,0,0,-29671.829871416092,,0.7487619047619047
1707,1,0,0,-29671.829871416092,,0.7487619047619047
1708,1,3531,0,-29671.829871416092,,0.7487619047619047
1709,1,0,0,-29671.829871416092,,0.7487619047619047
1710,1,0,0,-29671.829871416092,,0.7487619047619047
1711,1,0,0,-29671.829871416092,,0.7487619047619047
1712,0,0,0,-29671.829871416092,,0.7487619047619047
1713,1,0,0,-29671.829871416092,,0.7487619047619047
1714,1,3532,0,-29671.829871416092,,0.7487619047619047
1715,1,0,0,-29671.829871416092,,0.7487619047619047
1716,1,0,0,-29671.829871416092,,0.7487619047619047
1717,1,3533,0,-29671.829871416092,,0.7487619047619047
1718,1,3534,0,-29671.829871416092,,0.7487619047619047
1719,1,0,0,-29671.829871416092,,0.7487619047619047
1720,1,3535,0,-29671.829871416092,,0.7487619047619047
1721,1,2398,0,-29671.829871416092,,0.7487619047619047
1722,1,0,0,-29671.829871416092,,0.7487619047619047
1723,1,0,0,-29671.829871416092,,0.7487619047619047
1724,1,0,0,-29671.829871416092,,0.7487619047619047
1725,1,1609,0,-29671.829871416092,,0.7487619047619047
1726,1,0,0,-29671.829871416092,,0.7487619047619047
1727,1,0,0,-29671.829871416092,,0.7487619047619047
1728,1,1899,0,-29671.829871416092,,0.7487619047619047
1729,1,0,0,-29671.829871416092,,0.7487619047619047
1730,1,0,0,-29671.829871416092,,0.7487619047619047
1731,1,1164,0,-29671.829871416092,,0.7487619047619047
1732,0,3536,0,-29671.829871416092,,0.7487619047619047
1733,1,0,0,-29671.829871416092,,0.7487619047619047
1734,1,3537,0,-29671.829871416092,,0.7487619047619047
1735,1,0,0,-29671.829871416092,,0.7487619047619047
1736,1,3538,0,-29671.829871416092,,0.7487619047619047
1737,1,0,0,-29671.829871416092,,0.7487619047619047
1738,1,0,0,-29671.829871416092,,0.7487619047619047
1739,1,3539,0,-29671.829871416092,,0.7487619047619047
1740,1,3540,0,-29671.829871416092,,0.7487619047619047
1741,1,3541,0,-29671.829871416092,,0.7487619047619047
1742,1,0,0,-29671.829871416092,,0.7487619047619047
1743,0,0,0,-29671.829871416092,,0.7487619047619047
1744,0,3542,0,-29671.829871416092,,0.7487619047619047
1745,1,0,0,-29671.829871416092,,0.7487619047619047
1746,1,0,0,-29671.829871416092,,0.7487619047619047
1747,1,433,0,-29671.829871416092,,0.7487619047619047
1748,1,0,0,-29671.829871416092,,0.7487619047619047
1749,1,183,0,-29671.829871416092,,0.7487619047619047
1750,1,0,0,-29671.829871416092,,0.7487619047619047
1751,1,0,0,-29671.829871416092,,0.7487619047619047
1752,1,0,0,-29671.829871416092,,0.7487619047619047
1753,1,3543,0,-29671.829871416092,,0.7487619047619047
1754,1,2399,0,-29671.829871416092,,0.7487619047619047
1755,1,0,0,-29671.829871416092,,0.7487619047619047
1756,0,3544,0,-29671.829871416092,,0.7487619047619047
1757,1,3545,0,-29671.829871416092,,0.7487619047619047
1758,1,3546,0,-29671.829871416092,,0.7487619047619047
1759,1,0,0,-29671.829871416092,,0.7487619047619047
1760,1,0,0,-29671.829871416092,,0.7487619047619047
1761,1,0,0,-29671.829871416092,,0.7487619047619047
1762,1,3547,0,-29671.829871416092,,0.7487619047619047
1763,1,0,0,-29671.829871416092,,0.7487619047619047
1764,1,2400,0,-29671.829871416092,,0.7487619047619047
1765,1,0,0,-29671.829871416092,,0.7487619047619047
1766,1,0,0,-29671.829871416092,,0.7487619047619047
1767,1,3548,0,-29671.829871416092,,0.7487619047619047
1768,1,2401,0,-29671.829871416092,,0.7487619047619047
1769,1,0,0,-29671.829871416092,,0.7487619047619047
1770,1,0,0,-29671.829871416092,,0.7487619047619047
1771,0,0,0,-29671.829871416092,,0.7487619047619047
1772,1,0,0,-29671.829871416092,,0.7487619047619047
1773,1,0,0,-29671.829871416092,,0.7487619047619047
1774,1,0,0,-29671.829871416092,,0.7487619047619047
1775,1,0,0,-29671.829871416092,,0.7487619047619047
1776,1,462,0,-29671.829871416092,,0.7487619047619047
1777,1,0,0,-29671.829871416092,,0.7487619047619047
1778,1,463,0,-29671.829871416092,,0.7487619047619047
1779,1,0,0,-29671.829871416092,,0.7487619047619047
1780,1,847,0,-29671.829871416092,,0.7487619047619047
1781,1,0,0,-29671.829871416092,,0.7487619047619047
1782,1,0,0,-29671.829871416092,,0.7487619047619047
1783,1,0,0,-29671.829871416092,,0.7487619047619047
1784,1,3549,0,-29671.829871416092,,0.7487619047619047
1785,1,0,0,-29671.829871416092,,0.7487619047619047
1786,1,0,0,-29671.829871416092,,0.7487619047619047
1787,1,0,0,-29671.829871416092,,0.7487619047619047
1788,1,3550,0,-29671.829871416092,,0.7487619047619047
1789,1,3551,0,-29671.829871416092,,0.7487619047619047
1790,1,0,0,-29671.829871416092,,0.7487619047619047
1791,1,0,0,-29671.829871416092,,0.7487619047619047
1792,1,3552,0,-29671.829871416092,,0.7487619047619047
1793,1,0,0,-29671.829871416092,,0.7487619047619047
1794,1,1269,0,-29671.829871416092,,0.7487619047619047
1795,1,0,0,-29671.829871416092,,0.7487619047619047
1796,1,0,0,-29671.829871416092,,0.7487619047619047
1797,1,0,0,-29671.829871416092,,0.7487619047619047
1798,1,3553,0,-29671.829871416092,,0.7487619047619047
1799,1,1165,0,-29671.829871416092,,0.7487619047619047
1800,1,0,0,-29671.829871416092,,0.7487619047619047
1801,1,0,0,-29671.829871416092,,0.7487619047619047
1802,1,0,0,-29671.829871416092,,0.7487619047619047
1803,1,1900,0,-29671.829871416092,,0.7487619047619047
1804,1,0,0,-29671.829871416092,,0.7487619047619047
1805,1,0,0,-29671.829871416092,,0.7487619047619047
1806,1,3554,0,-29671.829871416092,,0.7487619047619047
1807,1,3555,0,-29671.829871416092,,0.7487619047619047
1808,1,0,0,-29671.829871416092,,0.7487619047619047
1809,1,3556,0,-29671.829871416092,,0.7487619047619047
1810,0,3557,0,-29671.829871416092,,0.7487619047619047
1811,1,0,0,-29671.829871416092,,0.7487619047619047
1812,1,0,0,-29671.829871416092,,0.7487619047619047
1813,1,3558,0,-29671.829871416092,,0.7487619047619047
1814,0,3559,0,-29671.829871416092,,0.7487619047619047
1815,1,0,0,-29671.829871416092,,0.7487619047619047
1816,0,2402,0,-29671.829871416092,,0.7487619047619047
1817,1,0,0,-29671.829871416092,,0.7487619047619047
1818,1,0,0,-29671.829871416092,,0.7487619047619047
1819,1,0,0,-29671.829871416092,,0.7487619047619047
1820,1,0,0,-29671.829871416092,,0.7487619047619047
1821,1,3560,0,-29671.829871416092,,0.7487619047619047
1822,1,3561,0,-29671.829871416092,,0.7487619047619047
