,right,cam,ctm,cam_time,ctm_time,rate
18975,0,0,10246,-13.133617639541626,-10.628323316574097,0.07142857142857142
18976,0,0,10245,-13.133617639541626,-10.628323316574097,0.07142857142857142
18977,0,0,10244,-13.133617639541626,-10.628323316574097,0.07142857142857142
18978,0,0,10242,-13.133617639541626,-10.628323316574097,0.07142857142857142
18979,0,0,10232,-13.133617639541626,-10.628323316574097,0.07142857142857142
18980,0,0,10241,-13.133617639541626,-10.628323316574097,0.07142857142857142
18981,0,0,10240,-13.133617639541626,-10.628323316574097,0.07142857142857142
18982,0,0,10239,-13.133617639541626,-10.628323316574097,0.07142857142857142
18983,0,0,10238,-13.133617639541626,-10.628323316574097,0.07142857142857142
18984,0,0,10237,-13.133617639541626,-10.628323316574097,0.07142857142857142
18985,0,0,10236,-13.133617639541626,-10.628323316574097,0.07142857142857142
18986,0,0,10235,-13.133617639541626,-10.628323316574097,0.07142857142857142
18987,0,0,10234,-13.133617639541626,-10.628323316574097,0.07142857142857142
18988,0,0,10233,-13.133617639541626,-10.628323316574097,0.07142857142857142
18989,0,0,10207,-13.133617639541626,-10.628323316574097,0.07142857142857142
18990,0,0,10205,-13.133617639541626,-10.628323316574097,0.07142857142857142
18991,0,0,10158,-13.133617639541626,-10.628323316574097,0.07142857142857142
18992,0,0,10204,-13.133617639541626,-10.628323316574097,0.07142857142857142
18993,0,0,10179,-13.133617639541626,-10.628323316574097,0.07142857142857142
18994,0,0,10178,-13.133617639541626,-10.628323316574097,0.07142857142857142
18995,0,0,10177,-13.133617639541626,-10.628323316574097,0.07142857142857142
18996,0,0,10176,-13.133617639541626,-10.628323316574097,0.07142857142857142
18997,0,0,10175,-13.133617639541626,-10.628323316574097,0.07142857142857142
18998,0,0,10174,-13.133617639541626,-10.628323316574097,0.07142857142857142
18999,0,0,10173,-13.133617639541626,-10.628323316574097,0.07142857142857142
19000,0,0,10172,-13.133617639541626,-10.628323316574097,0.07142857142857142
19001,0,0,10171,-13.133617639541626,-10.628323316574097,0.07142857142857142
19002,0,0,10170,-13.133617639541626,-10.628323316574097,0.07142857142857142
19003,0,0,10169,-13.133617639541626,-10.628323316574097,0.07142857142857142
19004,0,0,10168,-13.133617639541626,-10.628323316574097,0.07142857142857142
19005,0,0,10167,-13.133617639541626,-10.628323316574097,0.07142857142857142
19006,0,0,10166,-13.133617639541626,-10.628323316574097,0.07142857142857142
19007,0,0,10165,-13.133617639541626,-10.628323316574097,0.07142857142857142
19008,0,0,10164,-13.133617639541626,-10.628323316574097,0.07142857142857142
19009,0,0,10163,-13.133617639541626,-10.628323316574097,0.07142857142857142
19010,0,0,10162,-13.133617639541626,-10.628323316574097,0.07142857142857142
19011,0,0,10161,-13.133617639541626,-10.628323316574097,0.07142857142857142
19012,0,0,10160,-13.133617639541626,-10.628323316574097,0.07142857142857142
19013,0,0,10159,-13.133617639541626,-10.628323316574097,0.07142857142857142
19014,0,0,10180,-13.133617639541626,-10.628323316574097,0.07142857142857142
19015,0,0,10181,-13.133617639541626,-10.628323316574097,0.07142857142857142
19016,0,0,10182,-13.133617639541626,-10.628323316574097,0.07142857142857142
19017,0,0,10194,-13.133617639541626,-10.628323316574097,0.07142857142857142
19018,0,0,10203,-13.133617639541626,-10.628323316574097,0.07142857142857142
19019,0,0,10202,-13.133617639541626,-10.628323316574097,0.07142857142857142
19020,0,0,10201,-13.133617639541626,-10.628323316574097,0.07142857142857142
19021,0,0,10200,-13.133617639541626,-10.628323316574097,0.07142857142857142
19022,0,0,10199,-13.133617639541626,-10.628323316574097,0.07142857142857142
19023,0,0,10198,-13.133617639541626,-10.628323316574097,0.07142857142857142
19024,0,0,10197,-13.133617639541626,-10.628323316574097,0.07142857142857142
19025,0,0,10196,-13.133617639541626,-10.628323316574097,0.07142857142857142
19026,0,0,10195,-13.133617639541626,-10.628323316574097,0.07142857142857142
19027,0,0,10193,-13.133617639541626,-10.628323316574097,0.07142857142857142
19028,0,0,10183,-13.133617639541626,-10.628323316574097,0.07142857142857142
19029,0,0,10192,-13.133617639541626,-10.628323316574097,0.07142857142857142
19030,0,0,10191,-13.133617639541626,-10.628323316574097,0.07142857142857142
19031,0,0,10190,-13.133617639541626,-10.628323316574097,0.07142857142857142
19032,0,0,10189,-13.133617639541626,-10.628323316574097,0.07142857142857142
19033,0,0,10188,-13.133617639541626,-10.628323316574097,0.07142857142857142
19034,0,0,10187,-13.133617639541626,-10.628323316574097,0.07142857142857142
19035,0,0,10186,-13.133617639541626,-10.628323316574097,0.07142857142857142
19036,0,0,10185,-13.133617639541626,-10.628323316574097,0.07142857142857142
19037,0,0,10184,-13.133617639541626,-10.628323316574097,0.07142857142857142
19038,0,0,10253,-13.133617639541626,-10.628323316574097,0.07142857142857142
19039,0,0,10206,-13.133617639541626,-10.628323316574097,0.07142857142857142
19040,0,0,10254,-13.133617639541626,-10.628323316574097,0.07142857142857142
19041,0,0,10304,-13.133617639541626,-10.628323316574097,0.07142857142857142
19042,0,0,10326,-13.133617639541626,-10.628323316574097,0.07142857142857142
19043,0,0,10325,-13.133617639541626,-10.628323316574097,0.07142857142857142
19044,0,0,10324,-13.133617639541626,-10.628323316574097,0.07142857142857142
19045,0,0,10323,-13.133617639541626,-10.628323316574097,0.07142857142857142
19046,0,0,10322,-13.133617639541626,-10.628323316574097,0.07142857142857142
19047,0,0,10321,-13.133617639541626,-10.628323316574097,0.07142857142857142
19048,0,0,10320,-13.133617639541626,-10.628323316574097,0.07142857142857142
19049,0,0,10319,-13.133617639541626,-10.628323316574097,0.07142857142857142
19050,0,0,10318,-13.133617639541626,-10.628323316574097,0.07142857142857142
19051,0,0,10317,-13.133617639541626,-10.628323316574097,0.07142857142857142
19052,0,0,10316,-13.133617639541626,-10.628323316574097,0.07142857142857142
19053,0,0,10315,-13.133617639541626,-10.628323316574097,0.07142857142857142
19054,0,0,10314,-13.133617639541626,-10.628323316574097,0.07142857142857142
19055,0,0,10313,-13.133617639541626,-10.628323316574097,0.07142857142857142
19056,0,0,10312,-13.133617639541626,-10.628323316574097,0.07142857142857142
19057,0,0,10311,-13.133617639541626,-10.628323316574097,0.07142857142857142
19058,0,0,10310,-13.133617639541626,-10.628323316574097,0.07142857142857142
19059,0,0,10309,-13.133617639541626,-10.628323316574097,0.07142857142857142
19060,0,0,10308,-13.133617639541626,-10.628323316574097,0.07142857142857142
19061,0,0,10307,-13.133617639541626,-10.628323316574097,0.07142857142857142
19062,0,0,10306,-13.133617639541626,-10.628323316574097,0.07142857142857142
19063,0,0,10327,-13.133617639541626,-10.628323316574097,0.07142857142857142
19064,0,0,10328,-13.133617639541626,-10.628323316574097,0.07142857142857142
19065,0,0,10329,-13.133617639541626,-10.628323316574097,0.07142857142857142
19066,0,0,10341,-13.133617639541626,-10.628323316574097,0.07142857142857142
19067,0,0,10350,-13.133617639541626,-10.628323316574097,0.07142857142857142
19068,0,0,10349,-13.133617639541626,-10.628323316574097,0.07142857142857142
19069,0,0,10348,-13.133617639541626,-10.628323316574097,0.07142857142857142
19070,0,0,10347,-13.133617639541626,-10.628323316574097,0.07142857142857142
19071,0,0,10346,-13.133617639541626,-10.628323316574097,0.07142857142857142
19072,0,0,10345,-13.133617639541626,-10.628323316574097,0.07142857142857142
19073,0,0,10344,-13.133617639541626,-10.628323316574097,0.07142857142857142
19074,0,0,10343,-13.133617639541626,-10.628323316574097,0.07142857142857142
19075,0,0,10342,-13.133617639541626,-10.628323316574097,0.07142857142857142
19076,0,0,10340,-13.133617639541626,-10.628323316574097,0.07142857142857142
19077,0,0,10330,-13.133617639541626,-10.628323316574097,0.07142857142857142
19078,0,0,10339,-13.133617639541626,-10.628323316574097,0.07142857142857142
19079,0,0,10338,-13.133617639541626,-10.628323316574097,0.07142857142857142
19080,0,0,10337,-13.133617639541626,-10.628323316574097,0.07142857142857142
19081,0,0,10336,-13.133617639541626,-10.628323316574097,0.07142857142857142
19082,0,0,10335,-13.133617639541626,-10.628323316574097,0.07142857142857142
19083,0,0,10334,-13.133617639541626,-10.628323316574097,0.07142857142857142
19084,0,0,10333,-13.133617639541626,-10.628323316574097,0.07142857142857142
19085,0,0,10332,-13.133617639541626,-10.628323316574097,0.07142857142857142
19086,0,0,10331,-13.133617639541626,-10.628323316574097,0.07142857142857142
19087,0,0,10305,-13.133617639541626,-10.628323316574097,0.07142857142857142
19088,0,0,10303,-13.133617639541626,-10.628323316574097,0.07142857142857142
19089,0,0,10256,-13.133617639541626,-10.628323316574097,0.07142857142857142
19090,0,0,10302,-13.133617639541626,-10.628323316574097,0.07142857142857142
19091,0,0,10277,-13.133617639541626,-10.628323316574097,0.07142857142857142
19092,0,0,10276,-13.133617639541626,-10.628323316574097,0.07142857142857142
19093,0,0,10275,-13.133617639541626,-10.628323316574097,0.07142857142857142
19094,0,0,10274,-13.133617639541626,-10.628323316574097,0.07142857142857142
19095,0,0,10273,-13.133617639541626,-10.628323316574097,0.07142857142857142
19096,0,0,10272,-13.133617639541626,-10.628323316574097,0.07142857142857142
19097,0,0,10271,-13.133617639541626,-10.628323316574097,0.07142857142857142
19098,0,0,10270,-13.133617639541626,-10.628323316574097,0.07142857142857142
19099,0,0,10269,-13.133617639541626,-10.628323316574097,0.07142857142857142
19100,0,0,10268,-13.133617639541626,-10.628323316574097,0.07142857142857142
19101,0,0,10267,-13.133617639541626,-10.628323316574097,0.07142857142857142
19102,0,0,10266,-13.133617639541626,-10.628323316574097,0.07142857142857142
19103,0,0,10265,-13.133617639541626,-10.628323316574097,0.07142857142857142
19104,0,0,10264,-13.133617639541626,-10.628323316574097,0.07142857142857142
19105,0,0,10263,-13.133617639541626,-10.628323316574097,0.07142857142857142
19106,0,0,10262,-13.133617639541626,-10.628323316574097,0.07142857142857142
19107,0,0,10261,-13.133617639541626,-10.628323316574097,0.07142857142857142
19108,0,0,10260,-13.133617639541626,-10.628323316574097,0.07142857142857142
19109,0,0,10259,-13.133617639541626,-10.628323316574097,0.07142857142857142
19110,0,0,10258,-13.133617639541626,-10.628323316574097,0.07142857142857142
19111,0,0,10257,-13.133617639541626,-10.628323316574097,0.07142857142857142
19112,0,0,10278,-13.133617639541626,-10.628323316574097,0.07142857142857142
19113,0,0,10279,-13.133617639541626,-10.628323316574097,0.07142857142857142
19114,0,0,10280,-13.133617639541626,-10.628323316574097,0.07142857142857142
19115,0,0,10292,-13.133617639541626,-10.628323316574097,0.07142857142857142
19116,0,0,10301,-13.133617639541626,-10.628323316574097,0.07142857142857142
19117,0,0,10300,-13.133617639541626,-10.628323316574097,0.07142857142857142
19118,0,0,10299,-13.133617639541626,-10.628323316574097,0.07142857142857142
19119,0,0,10298,-13.133617639541626,-10.628323316574097,0.07142857142857142
19120,0,0,10297,-13.133617639541626,-10.628323316574097,0.07142857142857142
19121,0,0,10296,-13.133617639541626,-10.628323316574097,0.07142857142857142
19122,0,0,10295,-13.133617639541626,-10.628323316574097,0.07142857142857142
19123,0,0,10294,-13.133617639541626,-10.628323316574097,0.07142857142857142
19124,0,0,10293,-13.133617639541626,-10.628323316574097,0.07142857142857142
19125,0,0,10291,-13.133617639541626,-10.628323316574097,0.07142857142857142
19126,0,0,10281,-13.133617639541626,-10.628323316574097,0.07142857142857142
19127,0,0,10290,-13.133617639541626,-10.628323316574097,0.07142857142857142
19128,0,0,10289,-13.133617639541626,-10.628323316574097,0.07142857142857142
19129,0,0,10288,-13.133617639541626,-10.628323316574097,0.07142857142857142
19130,0,0,10287,-13.133617639541626,-10.628323316574097,0.07142857142857142
19131,0,0,10286,-13.133617639541626,-10.628323316574097,0.07142857142857142
19132,0,0,10285,-13.133617639541626,-10.628323316574097,0.07142857142857142
19133,0,0,10284,-13.133617639541626,-10.628323316574097,0.07142857142857142
19134,0,0,10283,-13.133617639541626,-10.628323316574097,0.07142857142857142
19135,0,0,10282,-13.133617639541626,-10.628323316574097,0.07142857142857142
19136,0,0,10546,-13.133617639541626,-10.628323316574097,0.07142857142857142
19137,0,0,10547,-13.133617639541626,-10.628323316574097,0.07142857142857142
19138,0,0,10548,-13.133617639541626,-10.628323316574097,0.07142857142857142
19139,0,0,10743,-13.133617639541626,-10.628323316574097,0.07142857142857142
19140,0,0,10814,-13.133617639541626,-10.628323316574097,0.07142857142857142
19141,0,0,10813,-13.133617639541626,-10.628323316574097,0.07142857142857142
19142,0,0,10812,-13.133617639541626,-10.628323316574097,0.07142857142857142
19143,0,0,10811,-13.133617639541626,-10.628323316574097,0.07142857142857142
19144,0,0,10810,-13.133617639541626,-10.628323316574097,0.07142857142857142
19145,0,0,10809,-13.133617639541626,-10.628323316574097,0.07142857142857142
19146,0,0,10808,-13.133617639541626,-10.628323316574097,0.07142857142857142
19147,0,0,10807,-13.133617639541626,-10.628323316574097,0.07142857142857142
19148,0,0,10806,-13.133617639541626,-10.628323316574097,0.07142857142857142
19149,0,0,10805,-13.133617639541626,-10.628323316574097,0.07142857142857142
19150,0,0,10804,-13.133617639541626,-10.628323316574097,0.07142857142857142
19151,0,0,10803,-13.133617639541626,-10.628323316574097,0.07142857142857142
19152,0,0,10802,-13.133617639541626,-10.628323316574097,0.07142857142857142
19153,0,0,10801,-13.133617639541626,-10.628323316574097,0.07142857142857142
19154,0,0,10800,-13.133617639541626,-10.628323316574097,0.07142857142857142
19155,0,0,10799,-13.133617639541626,-10.628323316574097,0.07142857142857142
19156,0,0,10798,-13.133617639541626,-10.628323316574097,0.07142857142857142
19157,0,0,10797,-13.133617639541626,-10.628323316574097,0.07142857142857142
19158,0,0,10796,-13.133617639541626,-10.628323316574097,0.07142857142857142
19159,0,0,10795,-13.133617639541626,-10.628323316574097,0.07142857142857142
19160,0,0,10794,-13.133617639541626,-10.628323316574097,0.07142857142857142
19161,0,0,10815,-13.133617639541626,-10.628323316574097,0.07142857142857142
19162,0,0,10816,-13.133617639541626,-10.628323316574097,0.07142857142857142
19163,0,0,10817,-13.133617639541626,-10.628323316574097,0.07142857142857142
19164,0,0,10829,-13.133617639541626,-10.628323316574097,0.07142857142857142
19165,0,0,10838,-13.133617639541626,-10.628323316574097,0.07142857142857142
19166,0,0,10837,-13.133617639541626,-10.628323316574097,0.07142857142857142
19167,0,0,10836,-13.133617639541626,-10.628323316574097,0.07142857142857142
19168,0,0,10835,-13.133617639541626,-10.628323316574097,0.07142857142857142
19169,0,0,10834,-13.133617639541626,-10.628323316574097,0.07142857142857142
19170,0,0,10833,-13.133617639541626,-10.628323316574097,0.07142857142857142
19171,0,0,10832,-13.133617639541626,-10.628323316574097,0.07142857142857142
19172,0,0,10831,-13.133617639541626,-10.628323316574097,0.07142857142857142
19173,0,0,10830,-13.133617639541626,-10.628323316574097,0.07142857142857142
19174,0,0,10828,-13.133617639541626,-10.628323316574097,0.07142857142857142
19175,0,0,10818,-13.133617639541626,-10.628323316574097,0.07142857142857142
19176,0,0,10827,-13.133617639541626,-10.628323316574097,0.07142857142857142
19177,0,0,10826,-13.133617639541626,-10.628323316574097,0.07142857142857142
19178,0,0,10825,-13.133617639541626,-10.628323316574097,0.07142857142857142
19179,0,0,10824,-13.133617639541626,-10.628323316574097,0.07142857142857142
19180,0,0,10823,-13.133617639541626,-10.628323316574097,0.07142857142857142
19181,0,0,10822,-13.133617639541626,-10.628323316574097,0.07142857142857142
19182,0,0,10821,-13.133617639541626,-10.628323316574097,0.07142857142857142
19183,0,0,10820,-13.133617639541626,-10.628323316574097,0.07142857142857142
19184,0,0,10819,-13.133617639541626,-10.628323316574097,0.07142857142857142
19185,0,0,10793,-13.133617639541626,-10.628323316574097,0.07142857142857142
19186,0,0,10791,-13.133617639541626,-10.628323316574097,0.07142857142857142
19187,0,0,10744,-13.133617639541626,-10.628323316574097,0.07142857142857142
19188,0,0,10790,-13.133617639541626,-10.628323316574097,0.07142857142857142
19189,0,0,10765,-13.133617639541626,-10.628323316574097,0.07142857142857142
19190,0,0,10764,-13.133617639541626,-10.628323316574097,0.07142857142857142
19191,0,0,10763,-13.133617639541626,-10.628323316574097,0.07142857142857142
19192,0,0,10762,-13.133617639541626,-10.628323316574097,0.07142857142857142
