,right,cam,ctm,cam_time,ctm_time,rate
19982,0,0,9972,-14.745014190673828,-11.184984922409058,0.14285714285714285
19983,0,0,9971,-14.745014190673828,-11.184984922409058,0.14285714285714285
19984,0,0,9970,-14.745014190673828,-11.184984922409058,0.14285714285714285
19985,0,0,9969,-14.745014190673828,-11.184984922409058,0.14285714285714285
19986,0,0,9968,-14.745014190673828,-11.184984922409058,0.14285714285714285
19987,0,0,9967,-14.745014190673828,-11.184984922409058,0.14285714285714285
19988,0,0,9966,-14.745014190673828,-11.184984922409058,0.14285714285714285
19989,0,0,9965,-14.745014190673828,-11.184984922409058,0.14285714285714285
19990,0,0,9964,-14.745014190673828,-11.184984922409058,0.14285714285714285
19991,0,0,9985,-14.745014190673828,-11.184984922409058,0.14285714285714285
19992,0,0,9986,-14.745014190673828,-11.184984922409058,0.14285714285714285
19993,0,0,9987,-14.745014190673828,-11.184984922409058,0.14285714285714285
19994,0,0,9999,-14.745014190673828,-11.184984922409058,0.14285714285714285
19995,0,0,10008,-14.745014190673828,-11.184984922409058,0.14285714285714285
19996,0,0,10007,-14.745014190673828,-11.184984922409058,0.14285714285714285
19997,0,0,10006,-14.745014190673828,-11.184984922409058,0.14285714285714285
19998,0,0,10005,-14.745014190673828,-11.184984922409058,0.14285714285714285
19999,0,0,10004,-14.745014190673828,-11.184984922409058,0.14285714285714285
20000,0,0,10003,-14.745014190673828,-11.184984922409058,0.14285714285714285
20001,0,0,10002,-14.745014190673828,-11.184984922409058,0.14285714285714285
20002,0,0,10001,-14.745014190673828,-11.184984922409058,0.14285714285714285
20003,0,0,10000,-14.745014190673828,-11.184984922409058,0.14285714285714285
20004,0,0,9998,-14.745014190673828,-11.184984922409058,0.14285714285714285
20005,0,0,9988,-14.745014190673828,-11.184984922409058,0.14285714285714285
20006,0,0,9997,-14.745014190673828,-11.184984922409058,0.14285714285714285
20007,0,0,9996,-14.745014190673828,-11.184984922409058,0.14285714285714285
20008,0,0,9995,-14.745014190673828,-11.184984922409058,0.14285714285714285
20009,0,0,9994,-14.745014190673828,-11.184984922409058,0.14285714285714285
20010,0,0,9993,-14.745014190673828,-11.184984922409058,0.14285714285714285
20011,0,0,9992,-14.745014190673828,-11.184984922409058,0.14285714285714285
20012,0,0,9991,-14.745014190673828,-11.184984922409058,0.14285714285714285
20013,0,0,9990,-14.745014190673828,-11.184984922409058,0.14285714285714285
20014,0,0,9989,-14.745014190673828,-11.184984922409058,0.14285714285714285
20015,0,0,10058,-14.745014190673828,-11.184984922409058,0.14285714285714285
20016,0,0,10059,-14.745014190673828,-11.184984922409058,0.14285714285714285
20017,0,0,10060,-14.745014190673828,-11.184984922409058,0.14285714285714285
20018,0,0,10061,-14.745014190673828,-11.184984922409058,0.14285714285714285
20019,0,0,10130,-14.745014190673828,-11.184984922409058,0.14285714285714285
20020,0,0,10129,-14.745014190673828,-11.184984922409058,0.14285714285714285
20021,0,0,10128,-14.745014190673828,-11.184984922409058,0.14285714285714285
20022,0,0,10127,-14.745014190673828,-11.184984922409058,0.14285714285714285
20023,0,0,10126,-14.745014190673828,-11.184984922409058,0.14285714285714285
20024,0,0,10125,-14.745014190673828,-11.184984922409058,0.14285714285714285
20025,0,0,10124,-14.745014190673828,-11.184984922409058,0.14285714285714285
20026,0,0,10123,-14.745014190673828,-11.184984922409058,0.14285714285714285
20027,0,0,10122,-14.745014190673828,-11.184984922409058,0.14285714285714285
20028,0,0,10120,-14.745014190673828,-11.184984922409058,0.14285714285714285
20029,0,0,10110,-14.745014190673828,-11.184984922409058,0.14285714285714285
20030,0,0,10119,-14.745014190673828,-11.184984922409058,0.14285714285714285
20031,0,0,10118,-14.745014190673828,-11.184984922409058,0.14285714285714285
20032,0,0,10117,-14.745014190673828,-11.184984922409058,0.14285714285714285
20033,0,0,10116,-14.745014190673828,-11.184984922409058,0.14285714285714285
20034,0,0,10115,-14.745014190673828,-11.184984922409058,0.14285714285714285
20035,0,0,10114,-14.745014190673828,-11.184984922409058,0.14285714285714285
20036,0,0,10113,-14.745014190673828,-11.184984922409058,0.14285714285714285
20037,0,0,10112,-14.745014190673828,-11.184984922409058,0.14285714285714285
20038,0,0,10111,-14.745014190673828,-11.184984922409058,0.14285714285714285
20039,0,0,10131,-14.745014190673828,-11.184984922409058,0.14285714285714285
20040,0,0,10121,-14.745014190673828,-11.184984922409058,0.14285714285714285
20041,0,0,10132,-14.745014190673828,-11.184984922409058,0.14285714285714285
20042,0,0,10145,-14.745014190673828,-11.184984922409058,0.14285714285714285
20043,0,0,10154,-14.745014190673828,-11.184984922409058,0.14285714285714285
20044,0,0,10153,-14.745014190673828,-11.184984922409058,0.14285714285714285
20045,0,0,10152,-14.745014190673828,-11.184984922409058,0.14285714285714285
20046,0,0,10151,-14.745014190673828,-11.184984922409058,0.14285714285714285
20047,0,0,10150,-14.745014190673828,-11.184984922409058,0.14285714285714285
20048,0,0,10149,-14.745014190673828,-11.184984922409058,0.14285714285714285
20049,0,0,10148,-14.745014190673828,-11.184984922409058,0.14285714285714285
20050,0,0,10147,-14.745014190673828,-11.184984922409058,0.14285714285714285
20051,0,0,10146,-14.745014190673828,-11.184984922409058,0.14285714285714285
20052,0,0,10144,-14.745014190673828,-11.184984922409058,0.14285714285714285
20053,0,0,10134,-14.745014190673828,-11.184984922409058,0.14285714285714285
20054,0,0,10143,-14.745014190673828,-11.184984922409058,0.14285714285714285
20055,0,0,10142,-14.745014190673828,-11.184984922409058,0.14285714285714285
20056,0,0,10141,-14.745014190673828,-11.184984922409058,0.14285714285714285
20057,0,0,10140,-14.745014190673828,-11.184984922409058,0.14285714285714285
20058,0,0,10139,-14.745014190673828,-11.184984922409058,0.14285714285714285
20059,0,0,10138,-14.745014190673828,-11.184984922409058,0.14285714285714285
20060,0,0,10137,-14.745014190673828,-11.184984922409058,0.14285714285714285
20061,0,0,10136,-14.745014190673828,-11.184984922409058,0.14285714285714285
20062,0,0,10135,-14.745014190673828,-11.184984922409058,0.14285714285714285
20063,0,0,10133,-14.745014190673828,-11.184984922409058,0.14285714285714285
20064,0,0,10109,-14.745014190673828,-11.184984922409058,0.14285714285714285
20065,0,0,10108,-14.745014190673828,-11.184984922409058,0.14285714285714285
20066,0,0,10107,-14.745014190673828,-11.184984922409058,0.14285714285714285
20067,0,0,10082,-14.745014190673828,-11.184984922409058,0.14285714285714285
20068,0,0,10081,-14.745014190673828,-11.184984922409058,0.14285714285714285
20069,0,0,10080,-14.745014190673828,-11.184984922409058,0.14285714285714285
20070,0,0,10079,-14.745014190673828,-11.184984922409058,0.14285714285714285
20071,0,0,10078,-14.745014190673828,-11.184984922409058,0.14285714285714285
20072,0,0,10077,-14.745014190673828,-11.184984922409058,0.14285714285714285
20073,0,0,10076,-14.745014190673828,-11.184984922409058,0.14285714285714285
20074,0,0,10075,-14.745014190673828,-11.184984922409058,0.14285714285714285
20075,0,0,10074,-14.745014190673828,-11.184984922409058,0.14285714285714285
20076,0,0,10073,-14.745014190673828,-11.184984922409058,0.14285714285714285
20077,0,0,10072,-14.745014190673828,-11.184984922409058,0.14285714285714285
20078,0,0,10071,-14.745014190673828,-11.184984922409058,0.14285714285714285
20079,0,0,10070,-14.745014190673828,-11.184984922409058,0.14285714285714285
20080,0,0,10069,-14.745014190673828,-11.184984922409058,0.14285714285714285
20081,0,0,10068,-14.745014190673828,-11.184984922409058,0.14285714285714285
20082,0,0,10067,-14.745014190673828,-11.184984922409058,0.14285714285714285
20083,0,0,10066,-14.745014190673828,-11.184984922409058,0.14285714285714285
20084,0,0,10065,-14.745014190673828,-11.184984922409058,0.14285714285714285
20085,0,0,10064,-14.745014190673828,-11.184984922409058,0.14285714285714285
20086,0,0,10063,-14.745014190673828,-11.184984922409058,0.14285714285714285
20087,0,0,10062,-14.745014190673828,-11.184984922409058,0.14285714285714285
20088,0,0,10083,-14.745014190673828,-11.184984922409058,0.14285714285714285
20089,0,0,10084,-14.745014190673828,-11.184984922409058,0.14285714285714285
20090,0,0,10085,-14.745014190673828,-11.184984922409058,0.14285714285714285
20091,0,0,10097,-14.745014190673828,-11.184984922409058,0.14285714285714285
20092,0,0,10106,-14.745014190673828,-11.184984922409058,0.14285714285714285
20093,0,0,10105,-14.745014190673828,-11.184984922409058,0.14285714285714285
20094,0,0,10104,-14.745014190673828,-11.184984922409058,0.14285714285714285
20095,0,0,10103,-14.745014190673828,-11.184984922409058,0.14285714285714285
20096,0,0,10102,-14.745014190673828,-11.184984922409058,0.14285714285714285
20097,0,0,10101,-14.745014190673828,-11.184984922409058,0.14285714285714285
20098,0,0,10100,-14.745014190673828,-11.184984922409058,0.14285714285714285
20099,0,0,10099,-14.745014190673828,-11.184984922409058,0.14285714285714285
20100,0,0,10098,-14.745014190673828,-11.184984922409058,0.14285714285714285
20101,0,0,10096,-14.745014190673828,-11.184984922409058,0.14285714285714285
20102,0,0,10086,-14.745014190673828,-11.184984922409058,0.14285714285714285
20103,0,0,10095,-14.745014190673828,-11.184984922409058,0.14285714285714285
20104,0,0,10094,-14.745014190673828,-11.184984922409058,0.14285714285714285
20105,0,0,10093,-14.745014190673828,-11.184984922409058,0.14285714285714285
20106,0,0,10092,-14.745014190673828,-11.184984922409058,0.14285714285714285
20107,0,0,10091,-14.745014190673828,-11.184984922409058,0.14285714285714285
20108,0,0,10090,-14.745014190673828,-11.184984922409058,0.14285714285714285
20109,0,0,10089,-14.745014190673828,-11.184984922409058,0.14285714285714285
20110,0,0,10088,-14.745014190673828,-11.184984922409058,0.14285714285714285
20111,0,0,10087,-14.745014190673828,-11.184984922409058,0.14285714285714285
20112,0,0,10011,-14.745014190673828,-11.184984922409058,0.14285714285714285
20113,0,0,9961,-14.745014190673828,-11.184984922409058,0.14285714285714285
20114,0,0,9816,-14.745014190673828,-11.184984922409058,0.14285714285714285
20115,0,0,9960,-14.745014190673828,-11.184984922409058,0.14285714285714285
20116,0,0,9838,-14.745014190673828,-11.184984922409058,0.14285714285714285
20117,0,0,9837,-14.745014190673828,-11.184984922409058,0.14285714285714285
20118,0,0,9836,-14.745014190673828,-11.184984922409058,0.14285714285714285
20119,0,0,9835,-14.745014190673828,-11.184984922409058,0.14285714285714285
20120,0,0,9834,-14.745014190673828,-11.184984922409058,0.14285714285714285
20121,0,0,9833,-14.745014190673828,-11.184984922409058,0.14285714285714285
20122,0,0,9832,-14.745014190673828,-11.184984922409058,0.14285714285714285
20123,0,0,9831,-14.745014190673828,-11.184984922409058,0.14285714285714285
20124,0,0,9830,-14.745014190673828,-11.184984922409058,0.14285714285714285
20125,0,0,9829,-14.745014190673828,-11.184984922409058,0.14285714285714285
20126,0,0,9828,-14.745014190673828,-11.184984922409058,0.14285714285714285
20127,0,0,9827,-14.745014190673828,-11.184984922409058,0.14285714285714285
20128,0,0,9826,-14.745014190673828,-11.184984922409058,0.14285714285714285
20129,0,0,9825,-14.745014190673828,-11.184984922409058,0.14285714285714285
20130,0,0,9824,-14.745014190673828,-11.184984922409058,0.14285714285714285
20131,0,0,9823,-14.745014190673828,-11.184984922409058,0.14285714285714285
20132,0,0,9822,-14.745014190673828,-11.184984922409058,0.14285714285714285
20133,0,0,9821,-14.745014190673828,-11.184984922409058,0.14285714285714285
20134,0,0,9820,-14.745014190673828,-11.184984922409058,0.14285714285714285
20135,0,0,9819,-14.745014190673828,-11.184984922409058,0.14285714285714285
20136,0,0,9818,-14.745014190673828,-11.184984922409058,0.14285714285714285
20137,0,0,9839,-14.745014190673828,-11.184984922409058,0.14285714285714285
20138,0,0,9840,-14.745014190673828,-11.184984922409058,0.14285714285714285
20139,0,0,9841,-14.745014190673828,-11.184984922409058,0.14285714285714285
20140,0,0,9853,-14.745014190673828,-11.184984922409058,0.14285714285714285
20141,0,0,9862,-14.745014190673828,-11.184984922409058,0.14285714285714285
20142,0,0,9861,-14.745014190673828,-11.184984922409058,0.14285714285714285
20143,0,0,9860,-14.745014190673828,-11.184984922409058,0.14285714285714285
20144,0,0,9859,-14.745014190673828,-11.184984922409058,0.14285714285714285
20145,0,0,9858,-14.745014190673828,-11.184984922409058,0.14285714285714285
20146,0,0,9857,-14.745014190673828,-11.184984922409058,0.14285714285714285
20147,0,0,9856,-14.745014190673828,-11.184984922409058,0.14285714285714285
20148,0,0,9855,-14.745014190673828,-11.184984922409058,0.14285714285714285
20149,0,0,9854,-14.745014190673828,-11.184984922409058,0.14285714285714285
20150,0,0,9852,-14.745014190673828,-11.184984922409058,0.14285714285714285
20151,0,0,9842,-14.745014190673828,-11.184984922409058,0.14285714285714285
20152,0,0,9851,-14.745014190673828,-11.184984922409058,0.14285714285714285
20153,0,0,9850,-14.745014190673828,-11.184984922409058,0.14285714285714285
20154,0,0,9849,-14.745014190673828,-11.184984922409058,0.14285714285714285
20155,0,0,9848,-14.745014190673828,-11.184984922409058,0.14285714285714285
20156,0,0,9847,-14.745014190673828,-11.184984922409058,0.14285714285714285
20157,0,0,9846,-14.745014190673828,-11.184984922409058,0.14285714285714285
20158,0,0,9845,-14.745014190673828,-11.184984922409058,0.14285714285714285
20159,0,0,9844,-14.745014190673828,-11.184984922409058,0.14285714285714285
20160,0,0,9843,-14.745014190673828,-11.184984922409058,0.14285714285714285
20161,0,0,9817,-14.745014190673828,-11.184984922409058,0.14285714285714285
20162,0,0,9815,-14.745014190673828,-11.184984922409058,0.14285714285714285
20163,0,0,9768,-14.745014190673828,-11.184984922409058,0.14285714285714285
20164,0,0,9814,-14.745014190673828,-11.184984922409058,0.14285714285714285
20165,0,0,9789,-14.745014190673828,-11.184984922409058,0.14285714285714285
20166,0,0,9788,-14.745014190673828,-11.184984922409058,0.14285714285714285
20167,0,0,9787,-14.745014190673828,-11.184984922409058,0.14285714285714285
20168,0,0,9786,-14.745014190673828,-11.184984922409058,0.14285714285714285
20169,0,0,9785,-14.745014190673828,-11.184984922409058,0.14285714285714285
20170,0,0,9784,-14.745014190673828,-11.184984922409058,0.14285714285714285
20171,0,0,9783,-14.745014190673828,-11.184984922409058,0.14285714285714285
20172,0,0,9782,-14.745014190673828,-11.184984922409058,0.14285714285714285
20173,0,0,9781,-14.745014190673828,-11.184984922409058,0.14285714285714285
20174,0,0,9780,-14.745014190673828,-11.184984922409058,0.14285714285714285
20175,0,0,9779,-14.745014190673828,-11.184984922409058,0.14285714285714285
20176,0,0,9778,-14.745014190673828,-11.184984922409058,0.14285714285714285
20177,0,0,9777,-14.745014190673828,-11.184984922409058,0.14285714285714285
20178,0,0,9776,-14.745014190673828,-11.184984922409058,0.14285714285714285
20179,0,0,9775,-14.745014190673828,-11.184984922409058,0.14285714285714285
20180,0,0,9774,-14.745014190673828,-11.184984922409058,0.14285714285714285
20181,0,0,9773,-14.745014190673828,-11.184984922409058,0.14285714285714285
20182,0,0,9772,-14.745014190673828,-11.184984922409058,0.14285714285714285
20183,0,0,9771,-14.745014190673828,-11.184984922409058,0.14285714285714285
20184,0,0,9770,-14.745014190673828,-11.184984922409058,0.14285714285714285
20185,0,0,9769,-14.745014190673828,-11.184984922409058,0.14285714285714285
20186,0,0,9790,-14.745014190673828,-11.184984922409058,0.14285714285714285
20187,0,0,9791,-14.745014190673828,-11.184984922409058,0.14285714285714285
20188,0,0,9792,-14.745014190673828,-11.184984922409058,0.14285714285714285
20189,0,0,9804,-14.745014190673828,-11.184984922409058,0.14285714285714285
20190,0,0,9813,-14.745014190673828,-11.184984922409058,0.14285714285714285
20191,0,0,9812,-14.745014190673828,-11.184984922409058,0.14285714285714285
20192,0,0,9811,-14.745014190673828,-11.184984922409058,0.14285714285714285
20193,0,0,9810,-14.745014190673828,-11.184984922409058,0.14285714285714285
20194,0,0,9809,-14.745014190673828,-11.184984922409058,0.14285714285714285
20195,0,0,9808,-14.745014190673828,-11.184984922409058,0.14285714285714285
20196,0,0,9807,-14.745014190673828,-11.184984922409058,0.14285714285714285
20197,0,0,9806,-14.745014190673828,-11.184984922409058,0.14285714285714285
20198,0,0,9805,-14.745014190673828,-11.184984922409058,0.14285714285714285
20199,0,0,9803,-14.745014190673828,-11.184984922409058,0.14285714285714285
20200,0,0,9793,-14.745014190673828,-11.184984922409058,0.14285714285714285
20201,0,0,9802,-14.745014190673828,-11.184984922409058,0.14285714285714285
20202,0,0,9801,-14.745014190673828,-11.184984922409058,0.14285714285714285
