,right,cam,ctm,cam_time,ctm_time,rate
9137,1,0,3302,-354.08698296546936,-153.11065316200256,0.1136426401546534
9138,1,0,3303,-354.08698296546936,-153.11065316200256,0.1136426401546534
9139,1,0,3304,-354.08698296546936,-153.11065316200256,0.1136426401546534
9140,1,0,3305,-354.08698296546936,-153.11065316200256,0.1136426401546534
9141,1,0,3247,-354.08698296546936,-153.11065316200256,0.1136426401546534
9142,1,0,3216,-354.08698296546936,-153.11065316200256,0.1136426401546534
9143,1,0,3215,-354.08698296546936,-153.11065316200256,0.1136426401546534
9144,1,0,3214,-354.08698296546936,-153.11065316200256,0.1136426401546534
9145,1,0,3125,-354.08698296546936,-153.11065316200256,0.1136426401546534
9146,1,0,3126,-354.08698296546936,-153.11065316200256,0.1136426401546534
9147,1,0,3127,-354.08698296546936,-153.11065316200256,0.1136426401546534
9148,0,0,3128,-354.08698296546936,-153.11065316200256,0.1136426401546534
9149,1,0,3129,-354.08698296546936,-153.11065316200256,0.1136426401546534
9150,1,0,3130,-354.08698296546936,-153.11065316200256,0.1136426401546534
9151,1,0,3131,-354.08698296546936,-153.11065316200256,0.1136426401546534
9152,1,0,3132,-354.08698296546936,-153.11065316200256,0.1136426401546534
9153,1,0,3133,-354.08698296546936,-153.11065316200256,0.1136426401546534
9154,1,0,3134,-354.08698296546936,-153.11065316200256,0.1136426401546534
9155,1,0,3137,-354.08698296546936,-153.11065316200256,0.1136426401546534
9156,1,0,3138,-354.08698296546936,-153.11065316200256,0.1136426401546534
9157,1,0,3139,-354.08698296546936,-153.11065316200256,0.1136426401546534
9158,1,0,3140,-354.08698296546936,-153.11065316200256,0.1136426401546534
9159,1,0,3141,-354.08698296546936,-153.11065316200256,0.1136426401546534
9160,1,0,3143,-354.08698296546936,-153.11065316200256,0.1136426401546534
9161,1,0,3146,-354.08698296546936,-153.11065316200256,0.1136426401546534
9162,1,0,3147,-354.08698296546936,-153.11065316200256,0.1136426401546534
9163,1,0,3148,-354.08698296546936,-153.11065316200256,0.1136426401546534
9164,1,0,3149,-354.08698296546936,-153.11065316200256,0.1136426401546534
9165,1,0,3150,-354.08698296546936,-153.11065316200256,0.1136426401546534
9166,1,0,3151,-354.08698296546936,-153.11065316200256,0.1136426401546534
9167,1,0,3124,-354.08698296546936,-153.11065316200256,0.1136426401546534
9168,1,0,3122,-354.08698296546936,-153.11065316200256,0.1136426401546534
9169,1,0,3093,-354.08698296546936,-153.11065316200256,0.1136426401546534
9170,1,0,3121,-354.08698296546936,-153.11065316200256,0.1136426401546534
9171,1,0,3094,-354.08698296546936,-153.11065316200256,0.1136426401546534
9172,1,0,3095,-354.08698296546936,-153.11065316200256,0.1136426401546534
9173,1,0,3096,-354.08698296546936,-153.11065316200256,0.1136426401546534
9174,1,0,3097,-354.08698296546936,-153.11065316200256,0.1136426401546534
9175,1,0,3098,-354.08698296546936,-153.11065316200256,0.1136426401546534
9176,1,0,3099,-354.08698296546936,-153.11065316200256,0.1136426401546534
9177,1,0,3100,-354.08698296546936,-153.11065316200256,0.1136426401546534
9178,1,0,3101,-354.08698296546936,-153.11065316200256,0.1136426401546534
9179,1,0,3102,-354.08698296546936,-153.11065316200256,0.1136426401546534
9180,0,0,3103,-354.08698296546936,-153.11065316200256,0.1136426401546534
9181,1,0,3104,-354.08698296546936,-153.11065316200256,0.1136426401546534
9182,1,0,3105,-354.08698296546936,-153.11065316200256,0.1136426401546534
9183,1,0,3106,-354.08698296546936,-153.11065316200256,0.1136426401546534
9184,1,0,3108,-354.08698296546936,-153.11065316200256,0.1136426401546534
9185,1,0,3109,-354.08698296546936,-153.11065316200256,0.1136426401546534
9186,1,0,3110,-354.08698296546936,-153.11065316200256,0.1136426401546534
9187,1,0,3111,-354.08698296546936,-153.11065316200256,0.1136426401546534
9188,1,0,3113,-354.08698296546936,-153.11065316200256,0.1136426401546534
9189,1,0,3114,-354.08698296546936,-153.11065316200256,0.1136426401546534
9190,1,0,3115,-354.08698296546936,-153.11065316200256,0.1136426401546534
9191,1,0,3116,-354.08698296546936,-153.11065316200256,0.1136426401546534
9192,1,0,3117,-354.08698296546936,-153.11065316200256,0.1136426401546534
9193,1,0,3118,-354.08698296546936,-153.11065316200256,0.1136426401546534
9194,1,0,3119,-354.08698296546936,-153.11065316200256,0.1136426401546534
9195,1,0,3120,-354.08698296546936,-153.11065316200256,0.1136426401546534
9196,1,0,3152,-354.08698296546936,-153.11065316200256,0.1136426401546534
9197,1,0,3123,-354.08698296546936,-153.11065316200256,0.1136426401546534
9198,1,0,3153,-354.08698296546936,-153.11065316200256,0.1136426401546534
9199,1,0,3185,-354.08698296546936,-153.11065316200256,0.1136426401546534
9200,1,0,3187,-354.08698296546936,-153.11065316200256,0.1136426401546534
9201,1,0,3188,-354.08698296546936,-153.11065316200256,0.1136426401546534
9202,1,0,3189,-354.08698296546936,-153.11065316200256,0.1136426401546534
9203,0,0,3190,-354.08698296546936,-153.11065316200256,0.1136426401546534
9204,1,0,3191,-354.08698296546936,-153.11065316200256,0.1136426401546534
9205,1,0,3192,-354.08698296546936,-153.11065316200256,0.1136426401546534
9206,1,0,3193,-354.08698296546936,-153.11065316200256,0.1136426401546534
9207,1,0,3194,-354.08698296546936,-153.11065316200256,0.1136426401546534
9208,1,0,3195,-354.08698296546936,-153.11065316200256,0.1136426401546534
9209,1,0,3196,-354.08698296546936,-153.11065316200256,0.1136426401546534
9210,1,0,3197,-354.08698296546936,-153.11065316200256,0.1136426401546534
9211,1,0,3198,-354.08698296546936,-153.11065316200256,0.1136426401546534
9212,1,0,3199,-354.08698296546936,-153.11065316200256,0.1136426401546534
9213,0,0,3200,-354.08698296546936,-153.11065316200256,0.1136426401546534
9214,1,0,3201,-354.08698296546936,-153.11065316200256,0.1136426401546534
9215,1,0,3202,-354.08698296546936,-153.11065316200256,0.1136426401546534
9216,1,0,3203,-354.08698296546936,-153.11065316200256,0.1136426401546534
9217,1,0,3205,-354.08698296546936,-153.11065316200256,0.1136426401546534
9218,1,0,3206,-354.08698296546936,-153.11065316200256,0.1136426401546534
9219,1,0,3207,-354.08698296546936,-153.11065316200256,0.1136426401546534
9220,1,0,3208,-354.08698296546936,-153.11065316200256,0.1136426401546534
9221,1,0,3209,-354.08698296546936,-153.11065316200256,0.1136426401546534
9222,1,0,3210,-354.08698296546936,-153.11065316200256,0.1136426401546534
9223,1,0,3211,-354.08698296546936,-153.11065316200256,0.1136426401546534
9224,1,0,3212,-354.08698296546936,-153.11065316200256,0.1136426401546534
9225,1,0,3213,-354.08698296546936,-153.11065316200256,0.1136426401546534
9226,1,0,3186,-354.08698296546936,-153.11065316200256,0.1136426401546534
9227,1,0,3184,-354.08698296546936,-153.11065316200256,0.1136426401546534
9228,0,0,3155,-354.08698296546936,-153.11065316200256,0.1136426401546534
9229,1,0,3183,-354.08698296546936,-153.11065316200256,0.1136426401546534
9230,1,0,3156,-354.08698296546936,-153.11065316200256,0.1136426401546534
9231,1,0,3157,-354.08698296546936,-153.11065316200256,0.1136426401546534
9232,1,0,3158,-354.08698296546936,-153.11065316200256,0.1136426401546534
9233,1,0,3159,-354.08698296546936,-153.11065316200256,0.1136426401546534
9234,1,0,3160,-354.08698296546936,-153.11065316200256,0.1136426401546534
9235,1,0,3161,-354.08698296546936,-153.11065316200256,0.1136426401546534
9236,1,0,3162,-354.08698296546936,-153.11065316200256,0.1136426401546534
9237,1,0,3163,-354.08698296546936,-153.11065316200256,0.1136426401546534
9238,1,0,3164,-354.08698296546936,-153.11065316200256,0.1136426401546534
9239,1,0,3165,-354.08698296546936,-153.11065316200256,0.1136426401546534
9240,1,0,3166,-354.08698296546936,-153.11065316200256,0.1136426401546534
9241,0,64,267,-354.08698296546936,-153.11065316200256,0.1136426401546534
9242,1,0,3168,-354.08698296546936,-153.11065316200256,0.1136426401546534
9243,1,0,3169,-354.08698296546936,-153.11065316200256,0.1136426401546534
9244,1,0,3170,-354.08698296546936,-153.11065316200256,0.1136426401546534
9245,1,0,3171,-354.08698296546936,-153.11065316200256,0.1136426401546534
9246,1,0,3172,-354.08698296546936,-153.11065316200256,0.1136426401546534
9247,1,0,3173,-354.08698296546936,-153.11065316200256,0.1136426401546534
9248,1,0,3174,-354.08698296546936,-153.11065316200256,0.1136426401546534
9249,0,0,3175,-354.08698296546936,-153.11065316200256,0.1136426401546534
9250,1,0,3176,-354.08698296546936,-153.11065316200256,0.1136426401546534
9251,1,0,3177,-354.08698296546936,-153.11065316200256,0.1136426401546534
9252,1,0,3178,-354.08698296546936,-153.11065316200256,0.1136426401546534
9253,1,0,3179,-354.08698296546936,-153.11065316200256,0.1136426401546534
9254,1,0,3180,-354.08698296546936,-153.11065316200256,0.1136426401546534
9255,1,0,3181,-354.08698296546936,-153.11065316200256,0.1136426401546534
9256,1,0,3182,-354.08698296546936,-153.11065316200256,0.1136426401546534
9257,1,0,3337,-354.08698296546936,-153.11065316200256,0.1136426401546534
9258,1,0,3338,-354.08698296546936,-153.11065316200256,0.1136426401546534
9259,1,0,3339,-354.08698296546936,-153.11065316200256,0.1136426401546534
9260,0,0,3462,-354.08698296546936,-153.11065316200256,0.1136426401546534
9261,1,0,3495,-354.08698296546936,-153.11065316200256,0.1136426401546534
9262,1,0,3497,-354.08698296546936,-153.11065316200256,0.1136426401546534
9263,1,0,3498,-354.08698296546936,-153.11065316200256,0.1136426401546534
9264,1,0,3499,-354.08698296546936,-153.11065316200256,0.1136426401546534
9265,1,0,3500,-354.08698296546936,-153.11065316200256,0.1136426401546534
9266,1,0,3502,-354.08698296546936,-153.11065316200256,0.1136426401546534
9267,1,0,3503,-354.08698296546936,-153.11065316200256,0.1136426401546534
9268,1,0,3504,-354.08698296546936,-153.11065316200256,0.1136426401546534
9269,1,0,3505,-354.08698296546936,-153.11065316200256,0.1136426401546534
9270,0,0,3506,-354.08698296546936,-153.11065316200256,0.1136426401546534
9271,1,0,3507,-354.08698296546936,-153.11065316200256,0.1136426401546534
9272,1,0,3508,-354.08698296546936,-153.11065316200256,0.1136426401546534
9273,1,0,3509,-354.08698296546936,-153.11065316200256,0.1136426401546534
9274,1,0,3510,-354.08698296546936,-153.11065316200256,0.1136426401546534
9275,1,0,3511,-354.08698296546936,-153.11065316200256,0.1136426401546534
9276,0,0,3512,-354.08698296546936,-153.11065316200256,0.1136426401546534
9277,1,0,3513,-354.08698296546936,-153.11065316200256,0.1136426401546534
9278,1,0,3514,-354.08698296546936,-153.11065316200256,0.1136426401546534
9279,1,0,3515,-354.08698296546936,-153.11065316200256,0.1136426401546534
9280,1,0,3516,-354.08698296546936,-153.11065316200256,0.1136426401546534
9281,1,0,3517,-354.08698296546936,-153.11065316200256,0.1136426401546534
9282,1,0,3518,-354.08698296546936,-153.11065316200256,0.1136426401546534
9283,1,0,3519,-354.08698296546936,-153.11065316200256,0.1136426401546534
9284,1,0,3520,-354.08698296546936,-153.11065316200256,0.1136426401546534
9285,1,0,3521,-354.08698296546936,-153.11065316200256,0.1136426401546534
9286,1,0,3494,-354.08698296546936,-153.11065316200256,0.1136426401546534
9287,1,0,3492,-354.08698296546936,-153.11065316200256,0.1136426401546534
9288,1,0,3463,-354.08698296546936,-153.11065316200256,0.1136426401546534
9289,1,0,3491,-354.08698296546936,-153.11065316200256,0.1136426401546534
9290,1,0,3465,-354.08698296546936,-153.11065316200256,0.1136426401546534
9291,1,0,3466,-354.08698296546936,-153.11065316200256,0.1136426401546534
9292,1,0,3467,-354.08698296546936,-153.11065316200256,0.1136426401546534
9293,1,0,3468,-354.08698296546936,-153.11065316200256,0.1136426401546534
9294,1,0,3469,-354.08698296546936,-153.11065316200256,0.1136426401546534
9295,1,0,3470,-354.08698296546936,-153.11065316200256,0.1136426401546534
9296,1,0,3471,-354.08698296546936,-153.11065316200256,0.1136426401546534
9297,1,0,3472,-354.08698296546936,-153.11065316200256,0.1136426401546534
9298,1,0,3473,-354.08698296546936,-153.11065316200256,0.1136426401546534
9299,1,0,3474,-354.08698296546936,-153.11065316200256,0.1136426401546534
9300,1,0,3475,-354.08698296546936,-153.11065316200256,0.1136426401546534
9301,1,0,3476,-354.08698296546936,-153.11065316200256,0.1136426401546534
9302,1,0,3477,-354.08698296546936,-153.11065316200256,0.1136426401546534
9303,1,0,3478,-354.08698296546936,-153.11065316200256,0.1136426401546534
9304,1,0,3479,-354.08698296546936,-153.11065316200256,0.1136426401546534
9305,1,0,3480,-354.08698296546936,-153.11065316200256,0.1136426401546534
9306,1,0,3481,-354.08698296546936,-153.11065316200256,0.1136426401546534
9307,1,0,3482,-354.08698296546936,-153.11065316200256,0.1136426401546534
9308,1,0,3483,-354.08698296546936,-153.11065316200256,0.1136426401546534
9309,1,0,3484,-354.08698296546936,-153.11065316200256,0.1136426401546534
9310,1,0,3485,-354.08698296546936,-153.11065316200256,0.1136426401546534
9311,1,0,3486,-354.08698296546936,-153.11065316200256,0.1136426401546534
9312,1,0,3487,-354.08698296546936,-153.11065316200256,0.1136426401546534
9313,1,0,3488,-354.08698296546936,-153.11065316200256,0.1136426401546534
9314,1,0,3489,-354.08698296546936,-153.11065316200256,0.1136426401546534
9315,1,0,3490,-354.08698296546936,-153.11065316200256,0.1136426401546534
9316,1,0,3522,-354.08698296546936,-153.11065316200256,0.1136426401546534
9317,1,0,3523,-354.08698296546936,-153.11065316200256,0.1136426401546534
9318,1,0,3524,-354.08698296546936,-153.11065316200256,0.1136426401546534
9319,1,0,3525,-354.08698296546936,-153.11065316200256,0.1136426401546534
9320,1,0,3557,-354.08698296546936,-153.11065316200256,0.1136426401546534
9321,1,0,3558,-354.08698296546936,-153.11065316200256,0.1136426401546534
9322,1,0,3559,-354.08698296546936,-153.11065316200256,0.1136426401546534
9323,1,0,3560,-354.08698296546936,-153.11065316200256,0.1136426401546534
9324,1,0,3561,-354.08698296546936,-153.11065316200256,0.1136426401546534
9325,1,0,3562,-354.08698296546936,-153.11065316200256,0.1136426401546534
9326,1,0,3563,-354.08698296546936,-153.11065316200256,0.1136426401546534
9327,1,0,3564,-354.08698296546936,-153.11065316200256,0.1136426401546534
9328,1,0,3565,-354.08698296546936,-153.11065316200256,0.1136426401546534
9329,1,0,3566,-354.08698296546936,-153.11065316200256,0.1136426401546534
9330,1,0,3567,-354.08698296546936,-153.11065316200256,0.1136426401546534
9331,1,0,3568,-354.08698296546936,-153.11065316200256,0.1136426401546534
9332,1,0,3556,-354.08698296546936,-153.11065316200256,0.1136426401546534
9333,1,0,3569,-354.08698296546936,-153.11065316200256,0.1136426401546534
9334,1,0,3571,-354.08698296546936,-153.11065316200256,0.1136426401546534
9335,1,0,3572,-354.08698296546936,-153.11065316200256,0.1136426401546534
9336,1,0,3573,-354.08698296546936,-153.11065316200256,0.1136426401546534
9337,1,0,3574,-354.08698296546936,-153.11065316200256,0.1136426401546534
9338,1,0,3575,-354.08698296546936,-153.11065316200256,0.1136426401546534
9339,1,0,3576,-354.08698296546936,-153.11065316200256,0.1136426401546534
9340,1,0,3577,-354.08698296546936,-153.11065316200256,0.1136426401546534
9341,1,0,3578,-354.08698296546936,-153.11065316200256,0.1136426401546534
9342,1,0,3579,-354.08698296546936,-153.11065316200256,0.1136426401546534
9343,1,0,3580,-354.08698296546936,-153.11065316200256,0.1136426401546534
9344,1,0,3581,-354.08698296546936,-153.11065316200256,0.1136426401546534
9345,1,0,3582,-354.08698296546936,-153.11065316200256,0.1136426401546534
9346,1,0,3570,-354.08698296546936,-153.11065316200256,0.1136426401546534
9347,1,0,3555,-354.08698296546936,-153.11065316200256,0.1136426401546534
9348,1,0,3554,-354.08698296546936,-153.11065316200256,0.1136426401546534
9349,0,0,3553,-354.08698296546936,-153.11065316200256,0.1136426401546534
9350,1,0,3526,-354.08698296546936,-153.11065316200256,0.1136426401546534
9351,1,0,3527,-354.08698296546936,-153.11065316200256,0.1136426401546534
9352,1,0,3529,-354.08698296546936,-153.11065316200256,0.1136426401546534
9353,1,0,3530,-354.08698296546936,-153.11065316200256,0.1136426401546534
9354,1,0,3531,-354.08698296546936,-153.11065316200256,0.1136426401546534
9355,1,0,3532,-354.08698296546936,-153.11065316200256,0.1136426401546534
9356,1,0,3533,-354.08698296546936,-153.11065316200256,0.1136426401546534
9357,1,0,3534,-354.08698296546936,-153.11065316200256,0.1136426401546534
9358,1,0,3535,-354.08698296546936,-153.11065316200256,0.1136426401546534
9359,1,0,3536,-354.08698296546936,-153.11065316200256,0.1136426401546534
9360,1,0,3537,-354.08698296546936,-153.11065316200256,0.1136426401546534
9361,0,0,3538,-354.08698296546936,-153.11065316200256,0.1136426401546534
9362,1,0,3539,-354.08698296546936,-153.11065316200256,0.1136426401546534
9363,1,0,3540,-354.08698296546936,-153.11065316200256,0.1136426401546534
9364,1,0,3541,-354.08698296546936,-153.11065316200256,0.1136426401546534
9365,1,0,3542,-354.08698296546936,-153.11065316200256,0.1136426401546534
9366,1,0,3543,-354.08698296546936,-153.11065316200256,0.1136426401546534
9367,1,0,3544,-354.08698296546936,-153.11065316200256,0.1136426401546534
9368,1,0,3545,-354.08698296546936,-153.11065316200256,0.1136426401546534
9369,1,0,3546,-354.08698296546936,-153.11065316200256,0.1136426401546534
9370,1,0,3547,-354.08698296546936,-153.11065316200256,0.1136426401546534
9371,1,0,3548,-354.08698296546936,-153.11065316200256,0.1136426401546534
9372,1,0,3549,-354.08698296546936,-153.11065316200256,0.1136426401546534
9373,1,0,3551,-354.08698296546936,-153.11065316200256,0.1136426401546534
9374,1,0,3552,-354.08698296546936,-153.11065316200256,0.1136426401546534
9375,1,0,3493,-354.08698296546936,-153.11065316200256,0.1136426401546534
