,right,cam,ctm,cam_time,ctm_time,rate
4830,1,0,16460,-905.9726452827454,-148.08478832244873,0.1544462855564761
4831,1,0,16367,-905.9726452827454,-148.08478832244873,0.1544462855564761
4832,1,0,16112,-905.9726452827454,-148.08478832244873,0.1544462855564761
4833,1,0,16111,-905.9726452827454,-148.08478832244873,0.1544462855564761
4834,1,0,16110,-905.9726452827454,-148.08478832244873,0.1544462855564761
4835,1,0,15763,-905.9726452827454,-148.08478832244873,0.1544462855564761
4836,0,0,15764,-905.9726452827454,-148.08478832244873,0.1544462855564761
4837,1,0,15765,-905.9726452827454,-148.08478832244873,0.1544462855564761
4838,1,0,15766,-905.9726452827454,-148.08478832244873,0.1544462855564761
4839,1,0,15767,-905.9726452827454,-148.08478832244873,0.1544462855564761
4840,1,0,15768,-905.9726452827454,-148.08478832244873,0.1544462855564761
4841,1,0,15769,-905.9726452827454,-148.08478832244873,0.1544462855564761
4842,1,0,15770,-905.9726452827454,-148.08478832244873,0.1544462855564761
4843,1,0,15771,-905.9726452827454,-148.08478832244873,0.1544462855564761
4844,1,0,15772,-905.9726452827454,-148.08478832244873,0.1544462855564761
4845,1,0,15773,-905.9726452827454,-148.08478832244873,0.1544462855564761
4846,1,0,15774,-905.9726452827454,-148.08478832244873,0.1544462855564761
4847,1,0,15775,-905.9726452827454,-148.08478832244873,0.1544462855564761
4848,1,0,15762,-905.9726452827454,-148.08478832244873,0.1544462855564761
4849,1,0,15776,-905.9726452827454,-148.08478832244873,0.1544462855564761
4850,1,0,15778,-905.9726452827454,-148.08478832244873,0.1544462855564761
4851,1,0,15779,-905.9726452827454,-148.08478832244873,0.1544462855564761
4852,1,386,1794,-905.9726452827454,-148.08478832244873,0.1544462855564761
4853,1,0,15780,-905.9726452827454,-148.08478832244873,0.1544462855564761
4854,1,0,15781,-905.9726452827454,-148.08478832244873,0.1544462855564761
4855,1,0,15782,-905.9726452827454,-148.08478832244873,0.1544462855564761
4856,1,0,15783,-905.9726452827454,-148.08478832244873,0.1544462855564761
4857,1,0,15784,-905.9726452827454,-148.08478832244873,0.1544462855564761
4858,1,0,15785,-905.9726452827454,-148.08478832244873,0.1544462855564761
4859,1,0,15786,-905.9726452827454,-148.08478832244873,0.1544462855564761
4860,1,0,15787,-905.9726452827454,-148.08478832244873,0.1544462855564761
4861,1,0,15788,-905.9726452827454,-148.08478832244873,0.1544462855564761
4862,1,0,15789,-905.9726452827454,-148.08478832244873,0.1544462855564761
4863,1,0,15790,-905.9726452827454,-148.08478832244873,0.1544462855564761
4864,0,0,15777,-905.9726452827454,-148.08478832244873,0.1544462855564761
4865,1,0,15760,-905.9726452827454,-148.08478832244873,0.1544462855564761
4866,1,0,15745,-905.9726452827454,-148.08478832244873,0.1544462855564761
4867,1,0,15759,-905.9726452827454,-148.08478832244873,0.1544462855564761
4868,1,0,15731,-905.9726452827454,-148.08478832244873,0.1544462855564761
4869,1,0,15732,-905.9726452827454,-148.08478832244873,0.1544462855564761
4870,1,0,15733,-905.9726452827454,-148.08478832244873,0.1544462855564761
4871,1,0,15734,-905.9726452827454,-148.08478832244873,0.1544462855564761
4872,1,0,15735,-905.9726452827454,-148.08478832244873,0.1544462855564761
4873,1,0,15736,-905.9726452827454,-148.08478832244873,0.1544462855564761
4874,1,0,15737,-905.9726452827454,-148.08478832244873,0.1544462855564761
4875,1,0,15738,-905.9726452827454,-148.08478832244873,0.1544462855564761
4876,1,0,1938,-905.9726452827454,-148.08478832244873,0.1544462855564761
4877,1,0,15739,-905.9726452827454,-148.08478832244873,0.1544462855564761
4878,1,0,15740,-905.9726452827454,-148.08478832244873,0.1544462855564761
4879,1,0,15741,-905.9726452827454,-148.08478832244873,0.1544462855564761
4880,1,0,15742,-905.9726452827454,-148.08478832244873,0.1544462855564761
4881,1,0,15743,-905.9726452827454,-148.08478832244873,0.1544462855564761
4882,1,0,15730,-905.9726452827454,-148.08478832244873,0.1544462855564761
4883,1,0,15744,-905.9726452827454,-148.08478832244873,0.1544462855564761
4884,1,0,15746,-905.9726452827454,-148.08478832244873,0.1544462855564761
4885,1,0,15747,-905.9726452827454,-148.08478832244873,0.1544462855564761
4886,1,0,15748,-905.9726452827454,-148.08478832244873,0.1544462855564761
4887,1,0,15749,-905.9726452827454,-148.08478832244873,0.1544462855564761
4888,0,0,15750,-905.9726452827454,-148.08478832244873,0.1544462855564761
4889,1,0,15751,-905.9726452827454,-148.08478832244873,0.1544462855564761
4890,0,0,15752,-905.9726452827454,-148.08478832244873,0.1544462855564761
4891,1,0,15753,-905.9726452827454,-148.08478832244873,0.1544462855564761
4892,1,0,15754,-905.9726452827454,-148.08478832244873,0.1544462855564761
4893,0,0,15755,-905.9726452827454,-148.08478832244873,0.1544462855564761
4894,0,387,530,-905.9726452827454,-148.08478832244873,0.1544462855564761
4895,1,0,15756,-905.9726452827454,-148.08478832244873,0.1544462855564761
4896,1,0,15757,-905.9726452827454,-148.08478832244873,0.1544462855564761
4897,1,0,15758,-905.9726452827454,-148.08478832244873,0.1544462855564761
4898,1,0,15791,-905.9726452827454,-148.08478832244873,0.1544462855564761
4899,1,88,385,-905.9726452827454,-148.08478832244873,0.1544462855564761
4900,1,0,15761,-905.9726452827454,-148.08478832244873,0.1544462855564761
4901,1,0,15792,-905.9726452827454,-148.08478832244873,0.1544462855564761
4902,1,0,15825,-905.9726452827454,-148.08478832244873,0.1544462855564761
4903,1,0,15827,-905.9726452827454,-148.08478832244873,0.1544462855564761
4904,1,0,15828,-905.9726452827454,-148.08478832244873,0.1544462855564761
4905,1,0,15829,-905.9726452827454,-148.08478832244873,0.1544462855564761
4906,1,0,15830,-905.9726452827454,-148.08478832244873,0.1544462855564761
4907,1,0,15831,-905.9726452827454,-148.08478832244873,0.1544462855564761
4908,1,0,15832,-905.9726452827454,-148.08478832244873,0.1544462855564761
4909,1,0,15833,-905.9726452827454,-148.08478832244873,0.1544462855564761
4910,1,0,15834,-905.9726452827454,-148.08478832244873,0.1544462855564761
4911,1,0,15835,-905.9726452827454,-148.08478832244873,0.1544462855564761
4912,1,0,15836,-905.9726452827454,-148.08478832244873,0.1544462855564761
4913,1,0,15837,-905.9726452827454,-148.08478832244873,0.1544462855564761
4914,1,388,1557,-905.9726452827454,-148.08478832244873,0.1544462855564761
4915,1,0,15838,-905.9726452827454,-148.08478832244873,0.1544462855564761
4916,1,0,15839,-905.9726452827454,-148.08478832244873,0.1544462855564761
4917,1,0,15826,-905.9726452827454,-148.08478832244873,0.1544462855564761
4918,1,0,15840,-905.9726452827454,-148.08478832244873,0.1544462855564761
4919,1,0,15842,-905.9726452827454,-148.08478832244873,0.1544462855564761
4920,1,0,15843,-905.9726452827454,-148.08478832244873,0.1544462855564761
4921,1,0,15844,-905.9726452827454,-148.08478832244873,0.1544462855564761
4922,1,0,1419,-905.9726452827454,-148.08478832244873,0.1544462855564761
4923,1,0,15845,-905.9726452827454,-148.08478832244873,0.1544462855564761
4924,1,0,15846,-905.9726452827454,-148.08478832244873,0.1544462855564761
4925,1,0,15847,-905.9726452827454,-148.08478832244873,0.1544462855564761
4926,1,0,15848,-905.9726452827454,-148.08478832244873,0.1544462855564761
4927,1,0,15849,-905.9726452827454,-148.08478832244873,0.1544462855564761
4928,1,0,15850,-905.9726452827454,-148.08478832244873,0.1544462855564761
4929,1,0,15851,-905.9726452827454,-148.08478832244873,0.1544462855564761
4930,1,0,15852,-905.9726452827454,-148.08478832244873,0.1544462855564761
4931,1,0,15853,-905.9726452827454,-148.08478832244873,0.1544462855564761
4932,1,0,15854,-905.9726452827454,-148.08478832244873,0.1544462855564761
4933,1,0,15841,-905.9726452827454,-148.08478832244873,0.1544462855564761
4934,1,0,15824,-905.9726452827454,-148.08478832244873,0.1544462855564761
4935,1,0,15809,-905.9726452827454,-148.08478832244873,0.1544462855564761
4936,1,0,15823,-905.9726452827454,-148.08478832244873,0.1544462855564761
4937,1,0,15795,-905.9726452827454,-148.08478832244873,0.1544462855564761
4938,1,0,15796,-905.9726452827454,-148.08478832244873,0.1544462855564761
4939,1,0,15797,-905.9726452827454,-148.08478832244873,0.1544462855564761
4940,1,0,15798,-905.9726452827454,-148.08478832244873,0.1544462855564761
4941,1,0,15799,-905.9726452827454,-148.08478832244873,0.1544462855564761
4942,1,0,15800,-905.9726452827454,-148.08478832244873,0.1544462855564761
4943,1,0,15801,-905.9726452827454,-148.08478832244873,0.1544462855564761
4944,1,0,15802,-905.9726452827454,-148.08478832244873,0.1544462855564761
4945,1,0,15803,-905.9726452827454,-148.08478832244873,0.1544462855564761
4946,1,0,15804,-905.9726452827454,-148.08478832244873,0.1544462855564761
4947,1,0,15805,-905.9726452827454,-148.08478832244873,0.1544462855564761
4948,1,0,15806,-905.9726452827454,-148.08478832244873,0.1544462855564761
4949,1,0,15807,-905.9726452827454,-148.08478832244873,0.1544462855564761
4950,0,0,15794,-905.9726452827454,-148.08478832244873,0.1544462855564761
4951,1,0,15808,-905.9726452827454,-148.08478832244873,0.1544462855564761
4952,1,0,15810,-905.9726452827454,-148.08478832244873,0.1544462855564761
4953,1,0,15811,-905.9726452827454,-148.08478832244873,0.1544462855564761
4954,1,0,15812,-905.9726452827454,-148.08478832244873,0.1544462855564761
4955,1,0,15813,-905.9726452827454,-148.08478832244873,0.1544462855564761
4956,1,0,15814,-905.9726452827454,-148.08478832244873,0.1544462855564761
4957,1,0,15815,-905.9726452827454,-148.08478832244873,0.1544462855564761
4958,1,0,15816,-905.9726452827454,-148.08478832244873,0.1544462855564761
4959,1,0,15817,-905.9726452827454,-148.08478832244873,0.1544462855564761
4960,1,0,15818,-905.9726452827454,-148.08478832244873,0.1544462855564761
4961,1,0,15819,-905.9726452827454,-148.08478832244873,0.1544462855564761
4962,1,0,15820,-905.9726452827454,-148.08478832244873,0.1544462855564761
4963,1,0,15821,-905.9726452827454,-148.08478832244873,0.1544462855564761
4964,1,0,15822,-905.9726452827454,-148.08478832244873,0.1544462855564761
4965,1,0,15793,-905.9726452827454,-148.08478832244873,0.1544462855564761
4966,1,0,15728,-905.9726452827454,-148.08478832244873,0.1544462855564761
4967,1,0,15665,-905.9726452827454,-148.08478832244873,0.1544462855564761
4968,1,0,15727,-905.9726452827454,-148.08478832244873,0.1544462855564761
4969,1,0,1631,-905.9726452827454,-148.08478832244873,0.1544462855564761
4970,1,0,1647,-905.9726452827454,-148.08478832244873,0.1544462855564761
4971,1,0,15635,-905.9726452827454,-148.08478832244873,0.1544462855564761
4972,1,173,838,-905.9726452827454,-148.08478832244873,0.1544462855564761
4973,1,0,15636,-905.9726452827454,-148.08478832244873,0.1544462855564761
4974,1,0,15637,-905.9726452827454,-148.08478832244873,0.1544462855564761
4975,1,0,15638,-905.9726452827454,-148.08478832244873,0.1544462855564761
4976,0,0,15639,-905.9726452827454,-148.08478832244873,0.1544462855564761
4977,1,0,15640,-905.9726452827454,-148.08478832244873,0.1544462855564761
4978,1,0,15641,-905.9726452827454,-148.08478832244873,0.1544462855564761
4979,1,0,15642,-905.9726452827454,-148.08478832244873,0.1544462855564761
4980,1,0,15643,-905.9726452827454,-148.08478832244873,0.1544462855564761
4981,1,0,15644,-905.9726452827454,-148.08478832244873,0.1544462855564761
4982,1,0,15645,-905.9726452827454,-148.08478832244873,0.1544462855564761
4983,1,0,15646,-905.9726452827454,-148.08478832244873,0.1544462855564761
4984,1,0,15647,-905.9726452827454,-148.08478832244873,0.1544462855564761
4985,1,0,15634,-905.9726452827454,-148.08478832244873,0.1544462855564761
4986,1,0,15648,-905.9726452827454,-148.08478832244873,0.1544462855564761
4987,1,0,15650,-905.9726452827454,-148.08478832244873,0.1544462855564761
4988,1,0,15651,-905.9726452827454,-148.08478832244873,0.1544462855564761
4989,1,0,15652,-905.9726452827454,-148.08478832244873,0.1544462855564761
4990,1,0,15653,-905.9726452827454,-148.08478832244873,0.1544462855564761
4991,1,0,15654,-905.9726452827454,-148.08478832244873,0.1544462855564761
4992,1,0,15655,-905.9726452827454,-148.08478832244873,0.1544462855564761
4993,1,0,15656,-905.9726452827454,-148.08478832244873,0.1544462855564761
4994,1,0,15657,-905.9726452827454,-148.08478832244873,0.1544462855564761
4995,1,0,15658,-905.9726452827454,-148.08478832244873,0.1544462855564761
4996,1,0,15659,-905.9726452827454,-148.08478832244873,0.1544462855564761
4997,1,0,15660,-905.9726452827454,-148.08478832244873,0.1544462855564761
4998,1,0,15661,-905.9726452827454,-148.08478832244873,0.1544462855564761
4999,1,0,15662,-905.9726452827454,-148.08478832244873,0.1544462855564761
5000,1,0,15649,-905.9726452827454,-148.08478832244873,0.1544462855564761
5001,1,0,15632,-905.9726452827454,-148.08478832244873,0.1544462855564761
5002,1,0,15617,-905.9726452827454,-148.08478832244873,0.1544462855564761
5003,1,0,15631,-905.9726452827454,-148.08478832244873,0.1544462855564761
5004,1,0,15603,-905.9726452827454,-148.08478832244873,0.1544462855564761
5005,1,0,15604,-905.9726452827454,-148.08478832244873,0.1544462855564761
5006,1,0,15605,-905.9726452827454,-148.08478832244873,0.1544462855564761
5007,1,0,15606,-905.9726452827454,-148.08478832244873,0.1544462855564761
5008,1,0,458,-905.9726452827454,-148.08478832244873,0.1544462855564761
5009,1,0,15607,-905.9726452827454,-148.08478832244873,0.1544462855564761
5010,1,0,15608,-905.9726452827454,-148.08478832244873,0.1544462855564761
5011,1,0,15609,-905.9726452827454,-148.08478832244873,0.1544462855564761
5012,1,0,15610,-905.9726452827454,-148.08478832244873,0.1544462855564761
5013,1,0,15611,-905.9726452827454,-148.08478832244873,0.1544462855564761
5014,1,0,15612,-905.9726452827454,-148.08478832244873,0.1544462855564761
5015,1,0,15613,-905.9726452827454,-148.08478832244873,0.1544462855564761
5016,1,0,15614,-905.9726452827454,-148.08478832244873,0.1544462855564761
5017,1,0,15615,-905.9726452827454,-148.08478832244873,0.1544462855564761
5018,1,0,15602,-905.9726452827454,-148.08478832244873,0.1544462855564761
5019,1,0,888,-905.9726452827454,-148.08478832244873,0.1544462855564761
5020,1,0,15616,-905.9726452827454,-148.08478832244873,0.1544462855564761
5021,1,0,362,-905.9726452827454,-148.08478832244873,0.1544462855564761
5022,1,0,15618,-905.9726452827454,-148.08478832244873,0.1544462855564761
5023,1,0,15619,-905.9726452827454,-148.08478832244873,0.1544462855564761
5024,1,0,15620,-905.9726452827454,-148.08478832244873,0.1544462855564761
5025,0,0,15621,-905.9726452827454,-148.08478832244873,0.1544462855564761
5026,1,0,15622,-905.9726452827454,-148.08478832244873,0.1544462855564761
5027,1,0,15623,-905.9726452827454,-148.08478832244873,0.1544462855564761
5028,1,0,15624,-905.9726452827454,-148.08478832244873,0.1544462855564761
5029,1,0,15625,-905.9726452827454,-148.08478832244873,0.1544462855564761
5030,1,0,15626,-905.9726452827454,-148.08478832244873,0.1544462855564761
5031,1,0,15627,-905.9726452827454,-148.08478832244873,0.1544462855564761
5032,1,0,15628,-905.9726452827454,-148.08478832244873,0.1544462855564761
5033,1,0,15629,-905.9726452827454,-148.08478832244873,0.1544462855564761
5034,1,0,15630,-905.9726452827454,-148.08478832244873,0.1544462855564761
5035,1,0,15663,-905.9726452827454,-148.08478832244873,0.1544462855564761
5036,1,0,15633,-905.9726452827454,-148.08478832244873,0.1544462855564761
5037,1,0,15664,-905.9726452827454,-148.08478832244873,0.1544462855564761
5038,1,0,15697,-905.9726452827454,-148.08478832244873,0.1544462855564761
5039,1,0,15699,-905.9726452827454,-148.08478832244873,0.1544462855564761
5040,1,0,15700,-905.9726452827454,-148.08478832244873,0.1544462855564761
5041,1,0,15701,-905.9726452827454,-148.08478832244873,0.1544462855564761
5042,0,0,15702,-905.9726452827454,-148.08478832244873,0.1544462855564761
5043,1,0,15703,-905.9726452827454,-148.08478832244873,0.1544462855564761
5044,1,0,15704,-905.9726452827454,-148.08478832244873,0.1544462855564761
5045,1,0,15705,-905.9726452827454,-148.08478832244873,0.1544462855564761
5046,1,0,15706,-905.9726452827454,-148.08478832244873,0.1544462855564761
5047,1,0,15707,-905.9726452827454,-148.08478832244873,0.1544462855564761
5048,1,0,15708,-905.9726452827454,-148.08478832244873,0.1544462855564761
5049,1,0,15709,-905.9726452827454,-148.08478832244873,0.1544462855564761
5050,1,0,15710,-905.9726452827454,-148.08478832244873,0.1544462855564761
5051,1,0,15711,-905.9726452827454,-148.08478832244873,0.1544462855564761
5052,1,0,15698,-905.9726452827454,-148.08478832244873,0.1544462855564761
5053,1,0,724,-905.9726452827454,-148.08478832244873,0.1544462855564761
5054,1,0,15712,-905.9726452827454,-148.08478832244873,0.1544462855564761
5055,1,0,15714,-905.9726452827454,-148.08478832244873,0.1544462855564761
5056,1,0,15715,-905.9726452827454,-148.08478832244873,0.1544462855564761
5057,1,0,15716,-905.9726452827454,-148.08478832244873,0.1544462855564761
5058,1,0,15717,-905.9726452827454,-148.08478832244873,0.1544462855564761
5059,1,0,15718,-905.9726452827454,-148.08478832244873,0.1544462855564761
5060,1,0,15719,-905.9726452827454,-148.08478832244873,0.1544462855564761
5061,1,0,15720,-905.9726452827454,-148.08478832244873,0.1544462855564761
5062,1,0,15721,-905.9726452827454,-148.08478832244873,0.1544462855564761
5063,1,0,15722,-905.9726452827454,-148.08478832244873,0.1544462855564761
5064,1,0,15723,-905.9726452827454,-148.08478832244873,0.1544462855564761
5065,1,0,15724,-905.9726452827454,-148.08478832244873,0.1544462855564761
5066,1,0,15725,-905.9726452827454,-148.08478832244873,0.1544462855564761
5067,1,0,15726,-905.9726452827454,-148.08478832244873,0.1544462855564761
5068,1,0,15713,-905.9726452827454,-148.08478832244873,0.1544462855564761
5069,1,0,15696,-905.9726452827454,-148.08478832244873,0.1544462855564761
