,right,cam,ctm,cam_time,ctm_time,rate
7570,0,0,3426,-385.342750787735,-115.10437893867493,0.20740127036730185
7571,1,0,3425,-385.342750787735,-115.10437893867493,0.20740127036730185
7572,1,0,3424,-385.342750787735,-115.10437893867493,0.20740127036730185
7573,1,0,3354,-385.342750787735,-115.10437893867493,0.20740127036730185
7574,1,0,3355,-385.342750787735,-115.10437893867493,0.20740127036730185
7575,1,0,3356,-385.342750787735,-115.10437893867493,0.20740127036730185
7576,0,0,3357,-385.342750787735,-115.10437893867493,0.20740127036730185
7577,1,0,3358,-385.342750787735,-115.10437893867493,0.20740127036730185
7578,1,0,3359,-385.342750787735,-115.10437893867493,0.20740127036730185
7579,1,0,3360,-385.342750787735,-115.10437893867493,0.20740127036730185
7580,1,0,3361,-385.342750787735,-115.10437893867493,0.20740127036730185
7581,1,0,3362,-385.342750787735,-115.10437893867493,0.20740127036730185
7582,1,0,3363,-385.342750787735,-115.10437893867493,0.20740127036730185
7583,1,0,3364,-385.342750787735,-115.10437893867493,0.20740127036730185
7584,1,0,3365,-385.342750787735,-115.10437893867493,0.20740127036730185
7585,1,0,3366,-385.342750787735,-115.10437893867493,0.20740127036730185
7586,1,0,3367,-385.342750787735,-115.10437893867493,0.20740127036730185
7587,1,0,3368,-385.342750787735,-115.10437893867493,0.20740127036730185
7588,0,0,3369,-385.342750787735,-115.10437893867493,0.20740127036730185
7589,1,0,3370,-385.342750787735,-115.10437893867493,0.20740127036730185
7590,1,0,3371,-385.342750787735,-115.10437893867493,0.20740127036730185
7591,1,0,3372,-385.342750787735,-115.10437893867493,0.20740127036730185
7592,1,0,3373,-385.342750787735,-115.10437893867493,0.20740127036730185
7593,1,0,3374,-385.342750787735,-115.10437893867493,0.20740127036730185
7594,1,0,3353,-385.342750787735,-115.10437893867493,0.20740127036730185
7595,1,0,314,-385.342750787735,-115.10437893867493,0.20740127036730185
7596,1,0,3351,-385.342750787735,-115.10437893867493,0.20740127036730185
7597,1,0,3328,-385.342750787735,-115.10437893867493,0.20740127036730185
7598,1,0,3350,-385.342750787735,-115.10437893867493,0.20740127036730185
7599,1,0,3329,-385.342750787735,-115.10437893867493,0.20740127036730185
7600,1,0,3330,-385.342750787735,-115.10437893867493,0.20740127036730185
7601,1,0,3331,-385.342750787735,-115.10437893867493,0.20740127036730185
7602,1,0,3332,-385.342750787735,-115.10437893867493,0.20740127036730185
7603,1,0,3333,-385.342750787735,-115.10437893867493,0.20740127036730185
7604,1,0,3334,-385.342750787735,-115.10437893867493,0.20740127036730185
7605,0,0,3335,-385.342750787735,-115.10437893867493,0.20740127036730185
7606,1,0,3336,-385.342750787735,-115.10437893867493,0.20740127036730185
7607,0,0,3337,-385.342750787735,-115.10437893867493,0.20740127036730185
7608,0,0,3338,-385.342750787735,-115.10437893867493,0.20740127036730185
7609,1,0,3339,-385.342750787735,-115.10437893867493,0.20740127036730185
7610,1,0,3340,-385.342750787735,-115.10437893867493,0.20740127036730185
7611,1,0,3341,-385.342750787735,-115.10437893867493,0.20740127036730185
7612,1,0,3342,-385.342750787735,-115.10437893867493,0.20740127036730185
7613,1,0,3343,-385.342750787735,-115.10437893867493,0.20740127036730185
7614,1,0,3344,-385.342750787735,-115.10437893867493,0.20740127036730185
7615,1,0,3345,-385.342750787735,-115.10437893867493,0.20740127036730185
7616,1,0,89,-385.342750787735,-115.10437893867493,0.20740127036730185
7617,1,0,44,-385.342750787735,-115.10437893867493,0.20740127036730185
7618,1,0,3346,-385.342750787735,-115.10437893867493,0.20740127036730185
7619,1,0,3347,-385.342750787735,-115.10437893867493,0.20740127036730185
7620,1,0,3348,-385.342750787735,-115.10437893867493,0.20740127036730185
7621,1,0,3349,-385.342750787735,-115.10437893867493,0.20740127036730185
7622,0,0,3375,-385.342750787735,-115.10437893867493,0.20740127036730185
7623,1,0,3376,-385.342750787735,-115.10437893867493,0.20740127036730185
7624,1,0,3377,-385.342750787735,-115.10437893867493,0.20740127036730185
7625,1,0,3378,-385.342750787735,-115.10437893867493,0.20740127036730185
7626,1,0,3404,-385.342750787735,-115.10437893867493,0.20740127036730185
7627,1,0,3405,-385.342750787735,-115.10437893867493,0.20740127036730185
7628,1,0,3406,-385.342750787735,-115.10437893867493,0.20740127036730185
7629,1,0,3407,-385.342750787735,-115.10437893867493,0.20740127036730185
7630,1,0,3408,-385.342750787735,-115.10437893867493,0.20740127036730185
7631,1,0,3409,-385.342750787735,-115.10437893867493,0.20740127036730185
7632,1,0,3410,-385.342750787735,-115.10437893867493,0.20740127036730185
7633,1,0,3411,-385.342750787735,-115.10437893867493,0.20740127036730185
7634,1,0,3412,-385.342750787735,-115.10437893867493,0.20740127036730185
7635,1,0,3403,-385.342750787735,-115.10437893867493,0.20740127036730185
7636,1,0,3413,-385.342750787735,-115.10437893867493,0.20740127036730185
7637,1,0,3415,-385.342750787735,-115.10437893867493,0.20740127036730185
7638,1,0,3416,-385.342750787735,-115.10437893867493,0.20740127036730185
7639,1,0,3417,-385.342750787735,-115.10437893867493,0.20740127036730185
7640,1,0,3418,-385.342750787735,-115.10437893867493,0.20740127036730185
7641,1,352,583,-385.342750787735,-115.10437893867493,0.20740127036730185
7642,1,0,3419,-385.342750787735,-115.10437893867493,0.20740127036730185
7643,1,0,3420,-385.342750787735,-115.10437893867493,0.20740127036730185
7644,1,0,3421,-385.342750787735,-115.10437893867493,0.20740127036730185
7645,1,0,3422,-385.342750787735,-115.10437893867493,0.20740127036730185
7646,1,0,3423,-385.342750787735,-115.10437893867493,0.20740127036730185
7647,1,0,3414,-385.342750787735,-115.10437893867493,0.20740127036730185
7648,1,0,3402,-385.342750787735,-115.10437893867493,0.20740127036730185
7649,1,0,3401,-385.342750787735,-115.10437893867493,0.20740127036730185
7650,1,0,3400,-385.342750787735,-115.10437893867493,0.20740127036730185
7651,1,0,3379,-385.342750787735,-115.10437893867493,0.20740127036730185
7652,1,0,3380,-385.342750787735,-115.10437893867493,0.20740127036730185
7653,1,0,3381,-385.342750787735,-115.10437893867493,0.20740127036730185
7654,1,0,3382,-385.342750787735,-115.10437893867493,0.20740127036730185
7655,1,0,3383,-385.342750787735,-115.10437893867493,0.20740127036730185
7656,1,0,3384,-385.342750787735,-115.10437893867493,0.20740127036730185
7657,1,0,3385,-385.342750787735,-115.10437893867493,0.20740127036730185
7658,1,0,3386,-385.342750787735,-115.10437893867493,0.20740127036730185
7659,1,0,3387,-385.342750787735,-115.10437893867493,0.20740127036730185
7660,1,0,3388,-385.342750787735,-115.10437893867493,0.20740127036730185
7661,1,0,3389,-385.342750787735,-115.10437893867493,0.20740127036730185
7662,1,0,3390,-385.342750787735,-115.10437893867493,0.20740127036730185
7663,1,0,3391,-385.342750787735,-115.10437893867493,0.20740127036730185
7664,1,0,3392,-385.342750787735,-115.10437893867493,0.20740127036730185
7665,1,0,3393,-385.342750787735,-115.10437893867493,0.20740127036730185
7666,1,0,3394,-385.342750787735,-115.10437893867493,0.20740127036730185
7667,1,0,3395,-385.342750787735,-115.10437893867493,0.20740127036730185
7668,1,0,3396,-385.342750787735,-115.10437893867493,0.20740127036730185
7669,1,0,3397,-385.342750787735,-115.10437893867493,0.20740127036730185
7670,1,0,3398,-385.342750787735,-115.10437893867493,0.20740127036730185
7671,1,0,3399,-385.342750787735,-115.10437893867493,0.20740127036730185
7672,1,0,3522,-385.342750787735,-115.10437893867493,0.20740127036730185
7673,1,0,3523,-385.342750787735,-115.10437893867493,0.20740127036730185
7674,1,0,3524,-385.342750787735,-115.10437893867493,0.20740127036730185
7675,1,0,3622,-385.342750787735,-115.10437893867493,0.20740127036730185
7676,1,0,3649,-385.342750787735,-115.10437893867493,0.20740127036730185
7677,1,0,3650,-385.342750787735,-115.10437893867493,0.20740127036730185
7678,1,0,3651,-385.342750787735,-115.10437893867493,0.20740127036730185
7679,1,0,3652,-385.342750787735,-115.10437893867493,0.20740127036730185
7680,1,0,3653,-385.342750787735,-115.10437893867493,0.20740127036730185
7681,1,0,3654,-385.342750787735,-115.10437893867493,0.20740127036730185
7682,1,0,3655,-385.342750787735,-115.10437893867493,0.20740127036730185
7683,1,0,3656,-385.342750787735,-115.10437893867493,0.20740127036730185
7684,1,0,3657,-385.342750787735,-115.10437893867493,0.20740127036730185
7685,1,0,3648,-385.342750787735,-115.10437893867493,0.20740127036730185
7686,1,0,3658,-385.342750787735,-115.10437893867493,0.20740127036730185
7687,1,0,3660,-385.342750787735,-115.10437893867493,0.20740127036730185
7688,1,0,559,-385.342750787735,-115.10437893867493,0.20740127036730185
7689,1,0,3661,-385.342750787735,-115.10437893867493,0.20740127036730185
7690,1,0,3662,-385.342750787735,-115.10437893867493,0.20740127036730185
7691,1,0,3663,-385.342750787735,-115.10437893867493,0.20740127036730185
7692,1,0,3664,-385.342750787735,-115.10437893867493,0.20740127036730185
7693,1,0,3665,-385.342750787735,-115.10437893867493,0.20740127036730185
7694,1,0,3666,-385.342750787735,-115.10437893867493,0.20740127036730185
7695,1,0,3667,-385.342750787735,-115.10437893867493,0.20740127036730185
7696,1,0,3668,-385.342750787735,-115.10437893867493,0.20740127036730185
7697,1,0,3659,-385.342750787735,-115.10437893867493,0.20740127036730185
7698,1,0,3647,-385.342750787735,-115.10437893867493,0.20740127036730185
7699,1,0,3646,-385.342750787735,-115.10437893867493,0.20740127036730185
7700,1,0,3645,-385.342750787735,-115.10437893867493,0.20740127036730185
7701,1,0,3624,-385.342750787735,-115.10437893867493,0.20740127036730185
7702,1,0,3625,-385.342750787735,-115.10437893867493,0.20740127036730185
7703,1,0,3626,-385.342750787735,-115.10437893867493,0.20740127036730185
7704,1,0,3627,-385.342750787735,-115.10437893867493,0.20740127036730185
7705,1,0,3628,-385.342750787735,-115.10437893867493,0.20740127036730185
7706,1,0,180,-385.342750787735,-115.10437893867493,0.20740127036730185
7707,1,0,3629,-385.342750787735,-115.10437893867493,0.20740127036730185
7708,1,94,50,-385.342750787735,-115.10437893867493,0.20740127036730185
7709,1,0,261,-385.342750787735,-115.10437893867493,0.20740127036730185
7710,0,0,3630,-385.342750787735,-115.10437893867493,0.20740127036730185
7711,1,0,3631,-385.342750787735,-115.10437893867493,0.20740127036730185
7712,0,0,3632,-385.342750787735,-115.10437893867493,0.20740127036730185
7713,1,0,3633,-385.342750787735,-115.10437893867493,0.20740127036730185
7714,1,0,3634,-385.342750787735,-115.10437893867493,0.20740127036730185
7715,1,0,3635,-385.342750787735,-115.10437893867493,0.20740127036730185
7716,1,0,3636,-385.342750787735,-115.10437893867493,0.20740127036730185
7717,1,0,3637,-385.342750787735,-115.10437893867493,0.20740127036730185
7718,1,0,3638,-385.342750787735,-115.10437893867493,0.20740127036730185
7719,1,0,3639,-385.342750787735,-115.10437893867493,0.20740127036730185
7720,1,0,3640,-385.342750787735,-115.10437893867493,0.20740127036730185
7721,1,0,3641,-385.342750787735,-115.10437893867493,0.20740127036730185
7722,1,0,3642,-385.342750787735,-115.10437893867493,0.20740127036730185
7723,1,0,3643,-385.342750787735,-115.10437893867493,0.20740127036730185
7724,1,0,3644,-385.342750787735,-115.10437893867493,0.20740127036730185
7725,1,0,3669,-385.342750787735,-115.10437893867493,0.20740127036730185
7726,1,0,3623,-385.342750787735,-115.10437893867493,0.20740127036730185
7727,1,0,3670,-385.342750787735,-115.10437893867493,0.20740127036730185
7728,1,0,594,-385.342750787735,-115.10437893867493,0.20740127036730185
7729,1,0,3672,-385.342750787735,-115.10437893867493,0.20740127036730185
7730,1,0,3698,-385.342750787735,-115.10437893867493,0.20740127036730185
7731,1,0,3699,-385.342750787735,-115.10437893867493,0.20740127036730185
7732,1,0,3700,-385.342750787735,-115.10437893867493,0.20740127036730185
7733,1,0,3701,-385.342750787735,-115.10437893867493,0.20740127036730185
7734,1,0,3702,-385.342750787735,-115.10437893867493,0.20740127036730185
7735,1,0,3703,-385.342750787735,-115.10437893867493,0.20740127036730185
7736,1,0,3704,-385.342750787735,-115.10437893867493,0.20740127036730185
7737,1,0,3705,-385.342750787735,-115.10437893867493,0.20740127036730185
7738,1,0,3706,-385.342750787735,-115.10437893867493,0.20740127036730185
7739,1,0,3697,-385.342750787735,-115.10437893867493,0.20740127036730185
7740,1,0,3707,-385.342750787735,-115.10437893867493,0.20740127036730185
7741,1,0,3709,-385.342750787735,-115.10437893867493,0.20740127036730185
7742,1,0,3710,-385.342750787735,-115.10437893867493,0.20740127036730185
7743,1,0,3711,-385.342750787735,-115.10437893867493,0.20740127036730185
7744,1,0,3712,-385.342750787735,-115.10437893867493,0.20740127036730185
7745,1,0,3713,-385.342750787735,-115.10437893867493,0.20740127036730185
7746,1,0,3714,-385.342750787735,-115.10437893867493,0.20740127036730185
7747,1,0,3715,-385.342750787735,-115.10437893867493,0.20740127036730185
7748,1,0,3716,-385.342750787735,-115.10437893867493,0.20740127036730185
7749,1,0,3717,-385.342750787735,-115.10437893867493,0.20740127036730185
7750,1,0,3708,-385.342750787735,-115.10437893867493,0.20740127036730185
7751,1,0,3696,-385.342750787735,-115.10437893867493,0.20740127036730185
7752,1,0,3695,-385.342750787735,-115.10437893867493,0.20740127036730185
7753,0,0,3694,-385.342750787735,-115.10437893867493,0.20740127036730185
7754,1,0,3673,-385.342750787735,-115.10437893867493,0.20740127036730185
7755,1,0,3674,-385.342750787735,-115.10437893867493,0.20740127036730185
7756,1,0,3675,-385.342750787735,-115.10437893867493,0.20740127036730185
7757,1,0,3676,-385.342750787735,-115.10437893867493,0.20740127036730185
7758,1,0,3677,-385.342750787735,-115.10437893867493,0.20740127036730185
7759,1,0,3678,-385.342750787735,-115.10437893867493,0.20740127036730185
7760,1,0,3679,-385.342750787735,-115.10437893867493,0.20740127036730185
7761,1,0,3680,-385.342750787735,-115.10437893867493,0.20740127036730185
7762,1,0,3681,-385.342750787735,-115.10437893867493,0.20740127036730185
7763,1,0,3682,-385.342750787735,-115.10437893867493,0.20740127036730185
7764,1,0,3683,-385.342750787735,-115.10437893867493,0.20740127036730185
7765,1,0,3684,-385.342750787735,-115.10437893867493,0.20740127036730185
7766,1,0,3685,-385.342750787735,-115.10437893867493,0.20740127036730185
7767,1,0,3686,-385.342750787735,-115.10437893867493,0.20740127036730185
7768,1,0,3687,-385.342750787735,-115.10437893867493,0.20740127036730185
7769,1,0,3688,-385.342750787735,-115.10437893867493,0.20740127036730185
7770,1,0,3689,-385.342750787735,-115.10437893867493,0.20740127036730185
7771,1,0,3690,-385.342750787735,-115.10437893867493,0.20740127036730185
7772,1,0,3691,-385.342750787735,-115.10437893867493,0.20740127036730185
7773,1,0,3692,-385.342750787735,-115.10437893867493,0.20740127036730185
7774,1,0,3693,-385.342750787735,-115.10437893867493,0.20740127036730185
7775,1,0,3671,-385.342750787735,-115.10437893867493,0.20740127036730185
7776,1,0,3621,-385.342750787735,-115.10437893867493,0.20740127036730185
7777,1,0,3573,-385.342750787735,-115.10437893867493,0.20740127036730185
7778,1,0,3620,-385.342750787735,-115.10437893867493,0.20740127036730185
7779,1,0,542,-385.342750787735,-115.10437893867493,0.20740127036730185
7780,1,0,3551,-385.342750787735,-115.10437893867493,0.20740127036730185
7781,1,0,3552,-385.342750787735,-115.10437893867493,0.20740127036730185
7782,1,0,3553,-385.342750787735,-115.10437893867493,0.20740127036730185
7783,1,0,3554,-385.342750787735,-115.10437893867493,0.20740127036730185
7784,1,0,3555,-385.342750787735,-115.10437893867493,0.20740127036730185
7785,1,0,3556,-385.342750787735,-115.10437893867493,0.20740127036730185
7786,1,0,3557,-385.342750787735,-115.10437893867493,0.20740127036730185
7787,1,0,3558,-385.342750787735,-115.10437893867493,0.20740127036730185
7788,1,0,3559,-385.342750787735,-115.10437893867493,0.20740127036730185
7789,1,0,3550,-385.342750787735,-115.10437893867493,0.20740127036730185
7790,1,0,3560,-385.342750787735,-115.10437893867493,0.20740127036730185
7791,1,0,3562,-385.342750787735,-115.10437893867493,0.20740127036730185
7792,1,0,3563,-385.342750787735,-115.10437893867493,0.20740127036730185
7793,1,0,3564,-385.342750787735,-115.10437893867493,0.20740127036730185
7794,1,0,3565,-385.342750787735,-115.10437893867493,0.20740127036730185
7795,1,0,3566,-385.342750787735,-115.10437893867493,0.20740127036730185
7796,1,0,3567,-385.342750787735,-115.10437893867493,0.20740127036730185
7797,1,0,3568,-385.342750787735,-115.10437893867493,0.20740127036730185
7798,1,0,3569,-385.342750787735,-115.10437893867493,0.20740127036730185
7799,1,0,3570,-385.342750787735,-115.10437893867493,0.20740127036730185
7800,1,0,3561,-385.342750787735,-115.10437893867493,0.20740127036730185
7801,0,0,3549,-385.342750787735,-115.10437893867493,0.20740127036730185
7802,1,0,3548,-385.342750787735,-115.10437893867493,0.20740127036730185
7803,1,0,3547,-385.342750787735,-115.10437893867493,0.20740127036730185
7804,1,0,3526,-385.342750787735,-115.10437893867493,0.20740127036730185
7805,1,0,670,-385.342750787735,-115.10437893867493,0.20740127036730185
7806,1,0,3527,-385.342750787735,-115.10437893867493,0.20740127036730185
7807,1,0,3528,-385.342750787735,-115.10437893867493,0.20740127036730185
