,right,cam,ctm,cam_time,ctm_time,rate
14288,1,0,22097,-393.0944154262543,-107.23935723304749,0.049779066556199944
14289,1,0,22098,-393.0944154262543,-107.23935723304749,0.049779066556199944
14290,1,0,22099,-393.0944154262543,-107.23935723304749,0.049779066556199944
14291,1,0,22100,-393.0944154262543,-107.23935723304749,0.049779066556199944
14292,1,0,22101,-393.0944154262543,-107.23935723304749,0.049779066556199944
14293,1,0,22102,-393.0944154262543,-107.23935723304749,0.049779066556199944
14294,1,0,22103,-393.0944154262543,-107.23935723304749,0.049779066556199944
14295,1,0,22104,-393.0944154262543,-107.23935723304749,0.049779066556199944
14296,1,0,22105,-393.0944154262543,-107.23935723304749,0.049779066556199944
14297,1,0,22084,-393.0944154262543,-107.23935723304749,0.049779066556199944
14298,1,0,22082,-393.0944154262543,-107.23935723304749,0.049779066556199944
14299,1,0,22059,-393.0944154262543,-107.23935723304749,0.049779066556199944
14300,1,0,22081,-393.0944154262543,-107.23935723304749,0.049779066556199944
14301,1,0,22060,-393.0944154262543,-107.23935723304749,0.049779066556199944
14302,1,0,22061,-393.0944154262543,-107.23935723304749,0.049779066556199944
14303,1,0,22062,-393.0944154262543,-107.23935723304749,0.049779066556199944
14304,1,0,22063,-393.0944154262543,-107.23935723304749,0.049779066556199944
14305,1,0,22064,-393.0944154262543,-107.23935723304749,0.049779066556199944
14306,1,0,22065,-393.0944154262543,-107.23935723304749,0.049779066556199944
14307,1,0,22066,-393.0944154262543,-107.23935723304749,0.049779066556199944
14308,1,0,22067,-393.0944154262543,-107.23935723304749,0.049779066556199944
14309,1,0,22068,-393.0944154262543,-107.23935723304749,0.049779066556199944
14310,1,0,22069,-393.0944154262543,-107.23935723304749,0.049779066556199944
14311,1,0,22070,-393.0944154262543,-107.23935723304749,0.049779066556199944
14312,1,0,22071,-393.0944154262543,-107.23935723304749,0.049779066556199944
14313,1,0,22072,-393.0944154262543,-107.23935723304749,0.049779066556199944
14314,1,0,22073,-393.0944154262543,-107.23935723304749,0.049779066556199944
14315,0,0,22074,-393.0944154262543,-107.23935723304749,0.049779066556199944
14316,1,0,22075,-393.0944154262543,-107.23935723304749,0.049779066556199944
14317,1,0,22076,-393.0944154262543,-107.23935723304749,0.049779066556199944
14318,1,0,22077,-393.0944154262543,-107.23935723304749,0.049779066556199944
14319,1,0,22078,-393.0944154262543,-107.23935723304749,0.049779066556199944
14320,1,0,22079,-393.0944154262543,-107.23935723304749,0.049779066556199944
14321,1,0,22080,-393.0944154262543,-107.23935723304749,0.049779066556199944
14322,1,0,344,-393.0944154262543,-107.23935723304749,0.049779066556199944
14323,1,0,22207,-393.0944154262543,-107.23935723304749,0.049779066556199944
14324,1,0,22208,-393.0944154262543,-107.23935723304749,0.049779066556199944
14325,1,239,224,-393.0944154262543,-107.23935723304749,0.049779066556199944
14326,1,0,22209,-393.0944154262543,-107.23935723304749,0.049779066556199944
14327,1,0,22222,-393.0944154262543,-107.23935723304749,0.049779066556199944
14328,1,0,22337,-393.0944154262543,-107.23935723304749,0.049779066556199944
14329,1,0,22338,-393.0944154262543,-107.23935723304749,0.049779066556199944
14330,1,0,22339,-393.0944154262543,-107.23935723304749,0.049779066556199944
14331,1,0,22340,-393.0944154262543,-107.23935723304749,0.049779066556199944
14332,1,0,22341,-393.0944154262543,-107.23935723304749,0.049779066556199944
14333,1,0,22342,-393.0944154262543,-107.23935723304749,0.049779066556199944
14334,1,0,22343,-393.0944154262543,-107.23935723304749,0.049779066556199944
14335,1,0,22344,-393.0944154262543,-107.23935723304749,0.049779066556199944
14336,1,0,22345,-393.0944154262543,-107.23935723304749,0.049779066556199944
14337,1,0,22346,-393.0944154262543,-107.23935723304749,0.049779066556199944
14338,1,0,22347,-393.0944154262543,-107.23935723304749,0.049779066556199944
14339,1,0,22348,-393.0944154262543,-107.23935723304749,0.049779066556199944
14340,1,0,22349,-393.0944154262543,-107.23935723304749,0.049779066556199944
14341,1,0,22350,-393.0944154262543,-107.23935723304749,0.049779066556199944
14342,1,0,22351,-393.0944154262543,-107.23935723304749,0.049779066556199944
14343,1,0,22352,-393.0944154262543,-107.23935723304749,0.049779066556199944
14344,1,0,22353,-393.0944154262543,-107.23935723304749,0.049779066556199944
14345,1,0,22354,-393.0944154262543,-107.23935723304749,0.049779066556199944
14346,1,0,22355,-393.0944154262543,-107.23935723304749,0.049779066556199944
14347,1,0,22356,-393.0944154262543,-107.23935723304749,0.049779066556199944
14348,1,0,22357,-393.0944154262543,-107.23935723304749,0.049779066556199944
14349,1,0,22336,-393.0944154262543,-107.23935723304749,0.049779066556199944
14350,1,0,22334,-393.0944154262543,-107.23935723304749,0.049779066556199944
14351,1,0,22311,-393.0944154262543,-107.23935723304749,0.049779066556199944
14352,1,0,22333,-393.0944154262543,-107.23935723304749,0.049779066556199944
14353,1,0,22312,-393.0944154262543,-107.23935723304749,0.049779066556199944
14354,1,0,22313,-393.0944154262543,-107.23935723304749,0.049779066556199944
14355,1,0,22314,-393.0944154262543,-107.23935723304749,0.049779066556199944
14356,1,0,22315,-393.0944154262543,-107.23935723304749,0.049779066556199944
14357,1,0,22316,-393.0944154262543,-107.23935723304749,0.049779066556199944
14358,1,0,22317,-393.0944154262543,-107.23935723304749,0.049779066556199944
14359,1,240,186,-393.0944154262543,-107.23935723304749,0.049779066556199944
14360,1,0,22318,-393.0944154262543,-107.23935723304749,0.049779066556199944
14361,1,0,22319,-393.0944154262543,-107.23935723304749,0.049779066556199944
14362,1,0,22320,-393.0944154262543,-107.23935723304749,0.049779066556199944
14363,1,0,22321,-393.0944154262543,-107.23935723304749,0.049779066556199944
14364,1,0,22322,-393.0944154262543,-107.23935723304749,0.049779066556199944
14365,1,0,22323,-393.0944154262543,-107.23935723304749,0.049779066556199944
14366,1,0,22324,-393.0944154262543,-107.23935723304749,0.049779066556199944
14367,1,0,22325,-393.0944154262543,-107.23935723304749,0.049779066556199944
14368,1,0,22326,-393.0944154262543,-107.23935723304749,0.049779066556199944
14369,1,0,22327,-393.0944154262543,-107.23935723304749,0.049779066556199944
14370,1,0,22328,-393.0944154262543,-107.23935723304749,0.049779066556199944
14371,1,0,22329,-393.0944154262543,-107.23935723304749,0.049779066556199944
14372,1,0,22330,-393.0944154262543,-107.23935723304749,0.049779066556199944
14373,1,0,22331,-393.0944154262543,-107.23935723304749,0.049779066556199944
14374,1,0,22332,-393.0944154262543,-107.23935723304749,0.049779066556199944
14375,1,0,22358,-393.0944154262543,-107.23935723304749,0.049779066556199944
14376,1,0,22335,-393.0944154262543,-107.23935723304749,0.049779066556199944
14377,1,0,22359,-393.0944154262543,-107.23935723304749,0.049779066556199944
14378,1,0,22385,-393.0944154262543,-107.23935723304749,0.049779066556199944
14379,1,0,22387,-393.0944154262543,-107.23935723304749,0.049779066556199944
14380,1,0,22388,-393.0944154262543,-107.23935723304749,0.049779066556199944
14381,1,0,22389,-393.0944154262543,-107.23935723304749,0.049779066556199944
14382,1,0,22390,-393.0944154262543,-107.23935723304749,0.049779066556199944
14383,1,0,22391,-393.0944154262543,-107.23935723304749,0.049779066556199944
14384,1,0,22392,-393.0944154262543,-107.23935723304749,0.049779066556199944
14385,1,0,22393,-393.0944154262543,-107.23935723304749,0.049779066556199944
14386,1,0,22394,-393.0944154262543,-107.23935723304749,0.049779066556199944
14387,1,0,22395,-393.0944154262543,-107.23935723304749,0.049779066556199944
14388,1,0,22396,-393.0944154262543,-107.23935723304749,0.049779066556199944
14389,1,0,22397,-393.0944154262543,-107.23935723304749,0.049779066556199944
14390,1,0,22398,-393.0944154262543,-107.23935723304749,0.049779066556199944
14391,1,0,22399,-393.0944154262543,-107.23935723304749,0.049779066556199944
14392,1,0,22400,-393.0944154262543,-107.23935723304749,0.049779066556199944
14393,0,0,22401,-393.0944154262543,-107.23935723304749,0.049779066556199944
14394,1,0,22402,-393.0944154262543,-107.23935723304749,0.049779066556199944
14395,1,0,22403,-393.0944154262543,-107.23935723304749,0.049779066556199944
14396,1,0,22404,-393.0944154262543,-107.23935723304749,0.049779066556199944
14397,1,0,22405,-393.0944154262543,-107.23935723304749,0.049779066556199944
14398,1,0,22406,-393.0944154262543,-107.23935723304749,0.049779066556199944
14399,1,0,22407,-393.0944154262543,-107.23935723304749,0.049779066556199944
14400,1,0,22386,-393.0944154262543,-107.23935723304749,0.049779066556199944
14401,0,0,22384,-393.0944154262543,-107.23935723304749,0.049779066556199944
14402,0,0,22361,-393.0944154262543,-107.23935723304749,0.049779066556199944
14403,1,0,22383,-393.0944154262543,-107.23935723304749,0.049779066556199944
14404,1,0,22362,-393.0944154262543,-107.23935723304749,0.049779066556199944
14405,1,0,22363,-393.0944154262543,-107.23935723304749,0.049779066556199944
14406,1,0,22364,-393.0944154262543,-107.23935723304749,0.049779066556199944
14407,1,0,22365,-393.0944154262543,-107.23935723304749,0.049779066556199944
14408,1,0,22366,-393.0944154262543,-107.23935723304749,0.049779066556199944
14409,1,0,22367,-393.0944154262543,-107.23935723304749,0.049779066556199944
14410,1,0,22368,-393.0944154262543,-107.23935723304749,0.049779066556199944
14411,1,0,22369,-393.0944154262543,-107.23935723304749,0.049779066556199944
14412,1,0,22370,-393.0944154262543,-107.23935723304749,0.049779066556199944
14413,1,0,22371,-393.0944154262543,-107.23935723304749,0.049779066556199944
14414,1,0,22372,-393.0944154262543,-107.23935723304749,0.049779066556199944
14415,1,0,22373,-393.0944154262543,-107.23935723304749,0.049779066556199944
14416,1,0,22374,-393.0944154262543,-107.23935723304749,0.049779066556199944
14417,1,0,22375,-393.0944154262543,-107.23935723304749,0.049779066556199944
14418,1,0,22376,-393.0944154262543,-107.23935723304749,0.049779066556199944
14419,1,0,22377,-393.0944154262543,-107.23935723304749,0.049779066556199944
14420,1,0,22378,-393.0944154262543,-107.23935723304749,0.049779066556199944
14421,1,0,22379,-393.0944154262543,-107.23935723304749,0.049779066556199944
14422,1,98,138,-393.0944154262543,-107.23935723304749,0.049779066556199944
14423,1,0,22380,-393.0944154262543,-107.23935723304749,0.049779066556199944
14424,1,0,22381,-393.0944154262543,-107.23935723304749,0.049779066556199944
14425,1,0,22382,-393.0944154262543,-107.23935723304749,0.049779066556199944
14426,1,0,22360,-393.0944154262543,-107.23935723304749,0.049779066556199944
14427,1,0,22310,-393.0944154262543,-107.23935723304749,0.049779066556199944
14428,1,0,22309,-393.0944154262543,-107.23935723304749,0.049779066556199944
14429,1,0,22308,-393.0944154262543,-107.23935723304749,0.049779066556199944
14430,0,0,22237,-393.0944154262543,-107.23935723304749,0.049779066556199944
14431,1,0,22238,-393.0944154262543,-107.23935723304749,0.049779066556199944
14432,1,0,22239,-393.0944154262543,-107.23935723304749,0.049779066556199944
14433,1,0,22240,-393.0944154262543,-107.23935723304749,0.049779066556199944
14434,1,0,22241,-393.0944154262543,-107.23935723304749,0.049779066556199944
14435,1,0,22242,-393.0944154262543,-107.23935723304749,0.049779066556199944
14436,1,0,22243,-393.0944154262543,-107.23935723304749,0.049779066556199944
14437,1,0,22244,-393.0944154262543,-107.23935723304749,0.049779066556199944
14438,1,0,22245,-393.0944154262543,-107.23935723304749,0.049779066556199944
14439,1,0,22246,-393.0944154262543,-107.23935723304749,0.049779066556199944
14440,0,0,22247,-393.0944154262543,-107.23935723304749,0.049779066556199944
14441,1,0,22248,-393.0944154262543,-107.23935723304749,0.049779066556199944
14442,1,0,22249,-393.0944154262543,-107.23935723304749,0.049779066556199944
14443,1,0,22250,-393.0944154262543,-107.23935723304749,0.049779066556199944
14444,1,0,22251,-393.0944154262543,-107.23935723304749,0.049779066556199944
14445,1,0,22252,-393.0944154262543,-107.23935723304749,0.049779066556199944
14446,1,0,22253,-393.0944154262543,-107.23935723304749,0.049779066556199944
14447,1,0,22254,-393.0944154262543,-107.23935723304749,0.049779066556199944
14448,1,0,22255,-393.0944154262543,-107.23935723304749,0.049779066556199944
14449,1,0,22256,-393.0944154262543,-107.23935723304749,0.049779066556199944
14450,1,0,22257,-393.0944154262543,-107.23935723304749,0.049779066556199944
14451,1,0,22236,-393.0944154262543,-107.23935723304749,0.049779066556199944
14452,1,0,22235,-393.0944154262543,-107.23935723304749,0.049779066556199944
14453,1,0,22234,-393.0944154262543,-107.23935723304749,0.049779066556199944
14454,1,0,22233,-393.0944154262543,-107.23935723304749,0.049779066556199944
14455,0,0,22211,-393.0944154262543,-107.23935723304749,0.049779066556199944
14456,1,0,22212,-393.0944154262543,-107.23935723304749,0.049779066556199944
14457,1,0,22213,-393.0944154262543,-107.23935723304749,0.049779066556199944
14458,1,0,22214,-393.0944154262543,-107.23935723304749,0.049779066556199944
14459,1,0,22215,-393.0944154262543,-107.23935723304749,0.049779066556199944
14460,1,0,22216,-393.0944154262543,-107.23935723304749,0.049779066556199944
14461,1,0,22217,-393.0944154262543,-107.23935723304749,0.049779066556199944
14462,1,0,22218,-393.0944154262543,-107.23935723304749,0.049779066556199944
14463,1,0,22219,-393.0944154262543,-107.23935723304749,0.049779066556199944
14464,1,0,22220,-393.0944154262543,-107.23935723304749,0.049779066556199944
14465,1,0,22210,-393.0944154262543,-107.23935723304749,0.049779066556199944
14466,1,0,22221,-393.0944154262543,-107.23935723304749,0.049779066556199944
14467,1,0,22223,-393.0944154262543,-107.23935723304749,0.049779066556199944
14468,1,0,22224,-393.0944154262543,-107.23935723304749,0.049779066556199944
14469,1,0,22225,-393.0944154262543,-107.23935723304749,0.049779066556199944
14470,1,0,22226,-393.0944154262543,-107.23935723304749,0.049779066556199944
14471,1,0,22227,-393.0944154262543,-107.23935723304749,0.049779066556199944
14472,1,0,22228,-393.0944154262543,-107.23935723304749,0.049779066556199944
14473,1,0,22229,-393.0944154262543,-107.23935723304749,0.049779066556199944
14474,1,0,22230,-393.0944154262543,-107.23935723304749,0.049779066556199944
14475,1,0,22231,-393.0944154262543,-107.23935723304749,0.049779066556199944
14476,1,0,22232,-393.0944154262543,-107.23935723304749,0.049779066556199944
14477,1,0,22258,-393.0944154262543,-107.23935723304749,0.049779066556199944
14478,1,0,22259,-393.0944154262543,-107.23935723304749,0.049779066556199944
14479,1,0,22260,-393.0944154262543,-107.23935723304749,0.049779066556199944
14480,1,0,22285,-393.0944154262543,-107.23935723304749,0.049779066556199944
14481,1,0,22287,-393.0944154262543,-107.23935723304749,0.049779066556199944
14482,1,0,22288,-393.0944154262543,-107.23935723304749,0.049779066556199944
14483,1,0,22289,-393.0944154262543,-107.23935723304749,0.049779066556199944
14484,1,0,22290,-393.0944154262543,-107.23935723304749,0.049779066556199944
14485,1,0,22291,-393.0944154262543,-107.23935723304749,0.049779066556199944
14486,1,0,22292,-393.0944154262543,-107.23935723304749,0.049779066556199944
14487,1,0,22293,-393.0944154262543,-107.23935723304749,0.049779066556199944
14488,1,0,22294,-393.0944154262543,-107.23935723304749,0.049779066556199944
14489,1,0,22295,-393.0944154262543,-107.23935723304749,0.049779066556199944
14490,1,0,22296,-393.0944154262543,-107.23935723304749,0.049779066556199944
14491,1,0,22297,-393.0944154262543,-107.23935723304749,0.049779066556199944
14492,1,0,22298,-393.0944154262543,-107.23935723304749,0.049779066556199944
14493,1,0,22299,-393.0944154262543,-107.23935723304749,0.049779066556199944
14494,1,0,22300,-393.0944154262543,-107.23935723304749,0.049779066556199944
14495,1,0,22301,-393.0944154262543,-107.23935723304749,0.049779066556199944
14496,1,0,22302,-393.0944154262543,-107.23935723304749,0.049779066556199944
14497,1,0,22303,-393.0944154262543,-107.23935723304749,0.049779066556199944
14498,1,0,22304,-393.0944154262543,-107.23935723304749,0.049779066556199944
14499,1,0,22305,-393.0944154262543,-107.23935723304749,0.049779066556199944
14500,1,0,22306,-393.0944154262543,-107.23935723304749,0.049779066556199944
14501,0,0,22307,-393.0944154262543,-107.23935723304749,0.049779066556199944
14502,1,0,22286,-393.0944154262543,-107.23935723304749,0.049779066556199944
14503,1,0,22284,-393.0944154262543,-107.23935723304749,0.049779066556199944
