,right,cam,ctm,cam_time,ctm_time,rate
3889,1,0,10571,-541.0806579589844,-156.50679111480713,0.27533830433581885
3890,1,0,10507,-541.0806579589844,-156.50679111480713,0.27533830433581885
3891,1,0,10506,-541.0806579589844,-156.50679111480713,0.27533830433581885
3892,1,0,10505,-541.0806579589844,-156.50679111480713,0.27533830433581885
3893,1,0,10413,-541.0806579589844,-156.50679111480713,0.27533830433581885
3894,1,0,10414,-541.0806579589844,-156.50679111480713,0.27533830433581885
3895,1,0,10415,-541.0806579589844,-156.50679111480713,0.27533830433581885
3896,1,0,10416,-541.0806579589844,-156.50679111480713,0.27533830433581885
3897,1,0,10417,-541.0806579589844,-156.50679111480713,0.27533830433581885
3898,1,0,10418,-541.0806579589844,-156.50679111480713,0.27533830433581885
3899,1,0,10419,-541.0806579589844,-156.50679111480713,0.27533830433581885
3900,1,0,10420,-541.0806579589844,-156.50679111480713,0.27533830433581885
3901,1,0,10421,-541.0806579589844,-156.50679111480713,0.27533830433581885
3902,1,0,10422,-541.0806579589844,-156.50679111480713,0.27533830433581885
3903,1,0,10423,-541.0806579589844,-156.50679111480713,0.27533830433581885
3904,1,0,10424,-541.0806579589844,-156.50679111480713,0.27533830433581885
3905,1,0,10425,-541.0806579589844,-156.50679111480713,0.27533830433581885
3906,1,0,10412,-541.0806579589844,-156.50679111480713,0.27533830433581885
3907,1,0,10426,-541.0806579589844,-156.50679111480713,0.27533830433581885
3908,1,0,10428,-541.0806579589844,-156.50679111480713,0.27533830433581885
3909,1,0,10429,-541.0806579589844,-156.50679111480713,0.27533830433581885
3910,1,0,10430,-541.0806579589844,-156.50679111480713,0.27533830433581885
3911,1,0,10431,-541.0806579589844,-156.50679111480713,0.27533830433581885
3912,1,0,10432,-541.0806579589844,-156.50679111480713,0.27533830433581885
3913,1,0,10433,-541.0806579589844,-156.50679111480713,0.27533830433581885
3914,1,0,10434,-541.0806579589844,-156.50679111480713,0.27533830433581885
3915,0,0,10435,-541.0806579589844,-156.50679111480713,0.27533830433581885
3916,0,0,10436,-541.0806579589844,-156.50679111480713,0.27533830433581885
3917,0,0,10437,-541.0806579589844,-156.50679111480713,0.27533830433581885
3918,1,0,10438,-541.0806579589844,-156.50679111480713,0.27533830433581885
3919,1,0,10439,-541.0806579589844,-156.50679111480713,0.27533830433581885
3920,1,0,10440,-541.0806579589844,-156.50679111480713,0.27533830433581885
3921,1,0,10427,-541.0806579589844,-156.50679111480713,0.27533830433581885
3922,1,0,10411,-541.0806579589844,-156.50679111480713,0.27533830433581885
3923,1,333,777,-541.0806579589844,-156.50679111480713,0.27533830433581885
3924,1,0,10410,-541.0806579589844,-156.50679111480713,0.27533830433581885
3925,1,0,10409,-541.0806579589844,-156.50679111480713,0.27533830433581885
3926,1,0,10380,-541.0806579589844,-156.50679111480713,0.27533830433581885
3927,1,0,10381,-541.0806579589844,-156.50679111480713,0.27533830433581885
3928,1,0,10382,-541.0806579589844,-156.50679111480713,0.27533830433581885
3929,1,334,791,-541.0806579589844,-156.50679111480713,0.27533830433581885
3930,1,0,10383,-541.0806579589844,-156.50679111480713,0.27533830433581885
3931,1,0,10384,-541.0806579589844,-156.50679111480713,0.27533830433581885
3932,1,0,10385,-541.0806579589844,-156.50679111480713,0.27533830433581885
3933,1,0,10386,-541.0806579589844,-156.50679111480713,0.27533830433581885
3934,1,0,10387,-541.0806579589844,-156.50679111480713,0.27533830433581885
3935,1,0,10388,-541.0806579589844,-156.50679111480713,0.27533830433581885
3936,1,0,10389,-541.0806579589844,-156.50679111480713,0.27533830433581885
3937,1,0,10390,-541.0806579589844,-156.50679111480713,0.27533830433581885
3938,1,0,10391,-541.0806579589844,-156.50679111480713,0.27533830433581885
3939,1,0,10392,-541.0806579589844,-156.50679111480713,0.27533830433581885
3940,1,0,10393,-541.0806579589844,-156.50679111480713,0.27533830433581885
3941,1,0,10394,-541.0806579589844,-156.50679111480713,0.27533830433581885
3942,1,0,1658,-541.0806579589844,-156.50679111480713,0.27533830433581885
3943,1,0,10395,-541.0806579589844,-156.50679111480713,0.27533830433581885
3944,1,0,10396,-541.0806579589844,-156.50679111480713,0.27533830433581885
3945,1,0,10397,-541.0806579589844,-156.50679111480713,0.27533830433581885
3946,1,0,10398,-541.0806579589844,-156.50679111480713,0.27533830433581885
3947,1,0,10399,-541.0806579589844,-156.50679111480713,0.27533830433581885
3948,1,0,10400,-541.0806579589844,-156.50679111480713,0.27533830433581885
3949,1,0,10401,-541.0806579589844,-156.50679111480713,0.27533830433581885
3950,1,0,10402,-541.0806579589844,-156.50679111480713,0.27533830433581885
3951,1,0,10403,-541.0806579589844,-156.50679111480713,0.27533830433581885
3952,1,0,10404,-541.0806579589844,-156.50679111480713,0.27533830433581885
3953,1,0,10405,-541.0806579589844,-156.50679111480713,0.27533830433581885
3954,1,0,10406,-541.0806579589844,-156.50679111480713,0.27533830433581885
3955,1,0,10407,-541.0806579589844,-156.50679111480713,0.27533830433581885
3956,1,0,10408,-541.0806579589844,-156.50679111480713,0.27533830433581885
3957,1,0,10441,-541.0806579589844,-156.50679111480713,0.27533830433581885
3958,0,0,10442,-541.0806579589844,-156.50679111480713,0.27533830433581885
3959,1,0,10443,-541.0806579589844,-156.50679111480713,0.27533830433581885
3960,1,0,10475,-541.0806579589844,-156.50679111480713,0.27533830433581885
3961,1,0,10477,-541.0806579589844,-156.50679111480713,0.27533830433581885
3962,1,0,10478,-541.0806579589844,-156.50679111480713,0.27533830433581885
3963,1,0,10479,-541.0806579589844,-156.50679111480713,0.27533830433581885
3964,1,0,10480,-541.0806579589844,-156.50679111480713,0.27533830433581885
3965,1,0,10481,-541.0806579589844,-156.50679111480713,0.27533830433581885
3966,1,0,10482,-541.0806579589844,-156.50679111480713,0.27533830433581885
3967,1,0,10483,-541.0806579589844,-156.50679111480713,0.27533830433581885
3968,1,0,10484,-541.0806579589844,-156.50679111480713,0.27533830433581885
3969,1,0,10485,-541.0806579589844,-156.50679111480713,0.27533830433581885
3970,1,0,10486,-541.0806579589844,-156.50679111480713,0.27533830433581885
3971,1,0,10487,-541.0806579589844,-156.50679111480713,0.27533830433581885
3972,1,0,10488,-541.0806579589844,-156.50679111480713,0.27533830433581885
3973,1,0,10489,-541.0806579589844,-156.50679111480713,0.27533830433581885
3974,1,0,10476,-541.0806579589844,-156.50679111480713,0.27533830433581885
3975,1,0,10490,-541.0806579589844,-156.50679111480713,0.27533830433581885
3976,1,0,10492,-541.0806579589844,-156.50679111480713,0.27533830433581885
3977,1,0,10493,-541.0806579589844,-156.50679111480713,0.27533830433581885
3978,1,0,10494,-541.0806579589844,-156.50679111480713,0.27533830433581885
3979,1,0,10495,-541.0806579589844,-156.50679111480713,0.27533830433581885
3980,1,0,10496,-541.0806579589844,-156.50679111480713,0.27533830433581885
3981,1,0,10497,-541.0806579589844,-156.50679111480713,0.27533830433581885
3982,1,0,10498,-541.0806579589844,-156.50679111480713,0.27533830433581885
3983,1,0,10499,-541.0806579589844,-156.50679111480713,0.27533830433581885
3984,1,0,10500,-541.0806579589844,-156.50679111480713,0.27533830433581885
3985,1,0,10501,-541.0806579589844,-156.50679111480713,0.27533830433581885
3986,1,0,10502,-541.0806579589844,-156.50679111480713,0.27533830433581885
3987,1,0,10503,-541.0806579589844,-156.50679111480713,0.27533830433581885
3988,1,335,1724,-541.0806579589844,-156.50679111480713,0.27533830433581885
3989,1,0,10504,-541.0806579589844,-156.50679111480713,0.27533830433581885
3990,1,0,10491,-541.0806579589844,-156.50679111480713,0.27533830433581885
3991,1,0,10474,-541.0806579589844,-156.50679111480713,0.27533830433581885
3992,1,0,10459,-541.0806579589844,-156.50679111480713,0.27533830433581885
3993,1,0,1719,-541.0806579589844,-156.50679111480713,0.27533830433581885
3994,1,0,10473,-541.0806579589844,-156.50679111480713,0.27533830433581885
3995,1,0,10445,-541.0806579589844,-156.50679111480713,0.27533830433581885
3996,1,0,10446,-541.0806579589844,-156.50679111480713,0.27533830433581885
3997,0,0,10447,-541.0806579589844,-156.50679111480713,0.27533830433581885
3998,1,0,10448,-541.0806579589844,-156.50679111480713,0.27533830433581885
3999,1,0,10449,-541.0806579589844,-156.50679111480713,0.27533830433581885
4000,1,0,10450,-541.0806579589844,-156.50679111480713,0.27533830433581885
4001,1,0,10451,-541.0806579589844,-156.50679111480713,0.27533830433581885
4002,1,0,10452,-541.0806579589844,-156.50679111480713,0.27533830433581885
4003,1,0,10453,-541.0806579589844,-156.50679111480713,0.27533830433581885
4004,1,0,10454,-541.0806579589844,-156.50679111480713,0.27533830433581885
4005,1,0,10455,-541.0806579589844,-156.50679111480713,0.27533830433581885
4006,1,0,10456,-541.0806579589844,-156.50679111480713,0.27533830433581885
4007,1,0,10457,-541.0806579589844,-156.50679111480713,0.27533830433581885
4008,1,0,10444,-541.0806579589844,-156.50679111480713,0.27533830433581885
4009,1,0,10458,-541.0806579589844,-156.50679111480713,0.27533830433581885
4010,1,0,10460,-541.0806579589844,-156.50679111480713,0.27533830433581885
4011,1,0,10461,-541.0806579589844,-156.50679111480713,0.27533830433581885
4012,1,0,10462,-541.0806579589844,-156.50679111480713,0.27533830433581885
4013,1,0,10463,-541.0806579589844,-156.50679111480713,0.27533830433581885
4014,1,0,10464,-541.0806579589844,-156.50679111480713,0.27533830433581885
4015,1,0,10465,-541.0806579589844,-156.50679111480713,0.27533830433581885
4016,1,0,10466,-541.0806579589844,-156.50679111480713,0.27533830433581885
4017,1,0,10467,-541.0806579589844,-156.50679111480713,0.27533830433581885
4018,1,0,10468,-541.0806579589844,-156.50679111480713,0.27533830433581885
4019,1,0,10469,-541.0806579589844,-156.50679111480713,0.27533830433581885
4020,1,0,10470,-541.0806579589844,-156.50679111480713,0.27533830433581885
4021,0,0,10471,-541.0806579589844,-156.50679111480713,0.27533830433581885
4022,1,0,10472,-541.0806579589844,-156.50679111480713,0.27533830433581885
4023,1,0,10633,-541.0806579589844,-156.50679111480713,0.27533830433581885
4024,1,0,10634,-541.0806579589844,-156.50679111480713,0.27533830433581885
4025,1,0,10635,-541.0806579589844,-156.50679111480713,0.27533830433581885
4026,1,0,10763,-541.0806579589844,-156.50679111480713,0.27533830433581885
4027,1,0,10797,-541.0806579589844,-156.50679111480713,0.27533830433581885
4028,1,0,10798,-541.0806579589844,-156.50679111480713,0.27533830433581885
4029,1,0,10799,-541.0806579589844,-156.50679111480713,0.27533830433581885
4030,1,0,10800,-541.0806579589844,-156.50679111480713,0.27533830433581885
4031,1,0,10801,-541.0806579589844,-156.50679111480713,0.27533830433581885
4032,1,0,10802,-541.0806579589844,-156.50679111480713,0.27533830433581885
4033,1,0,10803,-541.0806579589844,-156.50679111480713,0.27533830433581885
4034,1,0,10804,-541.0806579589844,-156.50679111480713,0.27533830433581885
4035,1,0,10805,-541.0806579589844,-156.50679111480713,0.27533830433581885
4036,1,0,10806,-541.0806579589844,-156.50679111480713,0.27533830433581885
4037,1,0,10807,-541.0806579589844,-156.50679111480713,0.27533830433581885
4038,1,0,10808,-541.0806579589844,-156.50679111480713,0.27533830433581885
4039,1,0,10809,-541.0806579589844,-156.50679111480713,0.27533830433581885
4040,1,0,10796,-541.0806579589844,-156.50679111480713,0.27533830433581885
4041,1,0,10810,-541.0806579589844,-156.50679111480713,0.27533830433581885
4042,1,0,10812,-541.0806579589844,-156.50679111480713,0.27533830433581885
4043,1,0,10813,-541.0806579589844,-156.50679111480713,0.27533830433581885
4044,1,0,10814,-541.0806579589844,-156.50679111480713,0.27533830433581885
4045,1,0,10815,-541.0806579589844,-156.50679111480713,0.27533830433581885
4046,1,0,10816,-541.0806579589844,-156.50679111480713,0.27533830433581885
4047,1,0,10817,-541.0806579589844,-156.50679111480713,0.27533830433581885
4048,1,0,10818,-541.0806579589844,-156.50679111480713,0.27533830433581885
4049,1,0,10819,-541.0806579589844,-156.50679111480713,0.27533830433581885
4050,1,0,10820,-541.0806579589844,-156.50679111480713,0.27533830433581885
4051,1,0,10821,-541.0806579589844,-156.50679111480713,0.27533830433581885
4052,1,0,10822,-541.0806579589844,-156.50679111480713,0.27533830433581885
4053,1,0,10823,-541.0806579589844,-156.50679111480713,0.27533830433581885
4054,1,0,10824,-541.0806579589844,-156.50679111480713,0.27533830433581885
4055,1,0,10811,-541.0806579589844,-156.50679111480713,0.27533830433581885
4056,1,0,10794,-541.0806579589844,-156.50679111480713,0.27533830433581885
4057,1,0,10779,-541.0806579589844,-156.50679111480713,0.27533830433581885
4058,1,0,10793,-541.0806579589844,-156.50679111480713,0.27533830433581885
4059,1,0,10765,-541.0806579589844,-156.50679111480713,0.27533830433581885
4060,1,0,10766,-541.0806579589844,-156.50679111480713,0.27533830433581885
4061,1,0,10767,-541.0806579589844,-156.50679111480713,0.27533830433581885
4062,1,0,10768,-541.0806579589844,-156.50679111480713,0.27533830433581885
4063,1,0,10769,-541.0806579589844,-156.50679111480713,0.27533830433581885
4064,1,0,10770,-541.0806579589844,-156.50679111480713,0.27533830433581885
4065,1,0,10771,-541.0806579589844,-156.50679111480713,0.27533830433581885
4066,1,0,10772,-541.0806579589844,-156.50679111480713,0.27533830433581885
4067,1,0,339,-541.0806579589844,-156.50679111480713,0.27533830433581885
4068,1,336,335,-541.0806579589844,-156.50679111480713,0.27533830433581885
4069,1,0,10773,-541.0806579589844,-156.50679111480713,0.27533830433581885
4070,1,0,10774,-541.0806579589844,-156.50679111480713,0.27533830433581885
4071,1,0,10775,-541.0806579589844,-156.50679111480713,0.27533830433581885
4072,1,0,10776,-541.0806579589844,-156.50679111480713,0.27533830433581885
4073,1,0,10777,-541.0806579589844,-156.50679111480713,0.27533830433581885
4074,1,0,10764,-541.0806579589844,-156.50679111480713,0.27533830433581885
4075,1,0,10778,-541.0806579589844,-156.50679111480713,0.27533830433581885
4076,1,0,10780,-541.0806579589844,-156.50679111480713,0.27533830433581885
4077,1,0,10781,-541.0806579589844,-156.50679111480713,0.27533830433581885
4078,1,0,10782,-541.0806579589844,-156.50679111480713,0.27533830433581885
4079,1,0,10783,-541.0806579589844,-156.50679111480713,0.27533830433581885
4080,1,0,10784,-541.0806579589844,-156.50679111480713,0.27533830433581885
4081,1,0,10785,-541.0806579589844,-156.50679111480713,0.27533830433581885
4082,1,0,10786,-541.0806579589844,-156.50679111480713,0.27533830433581885
4083,1,0,10787,-541.0806579589844,-156.50679111480713,0.27533830433581885
4084,1,0,10788,-541.0806579589844,-156.50679111480713,0.27533830433581885
4085,1,0,10789,-541.0806579589844,-156.50679111480713,0.27533830433581885
4086,1,0,10790,-541.0806579589844,-156.50679111480713,0.27533830433581885
4087,1,0,10791,-541.0806579589844,-156.50679111480713,0.27533830433581885
4088,1,0,10792,-541.0806579589844,-156.50679111480713,0.27533830433581885
4089,1,0,10825,-541.0806579589844,-156.50679111480713,0.27533830433581885
4090,1,0,10795,-541.0806579589844,-156.50679111480713,0.27533830433581885
4091,1,0,10826,-541.0806579589844,-156.50679111480713,0.27533830433581885
4092,1,0,10859,-541.0806579589844,-156.50679111480713,0.27533830433581885
4093,1,0,10861,-541.0806579589844,-156.50679111480713,0.27533830433581885
4094,1,0,10862,-541.0806579589844,-156.50679111480713,0.27533830433581885
4095,1,0,10863,-541.0806579589844,-156.50679111480713,0.27533830433581885
4096,1,0,10864,-541.0806579589844,-156.50679111480713,0.27533830433581885
4097,1,0,10865,-541.0806579589844,-156.50679111480713,0.27533830433581885
4098,1,0,10866,-541.0806579589844,-156.50679111480713,0.27533830433581885
4099,0,0,10867,-541.0806579589844,-156.50679111480713,0.27533830433581885
4100,1,0,10868,-541.0806579589844,-156.50679111480713,0.27533830433581885
4101,1,0,10869,-541.0806579589844,-156.50679111480713,0.27533830433581885
4102,1,0,10870,-541.0806579589844,-156.50679111480713,0.27533830433581885
4103,1,0,10871,-541.0806579589844,-156.50679111480713,0.27533830433581885
4104,1,152,760,-541.0806579589844,-156.50679111480713,0.27533830433581885
4105,1,0,10872,-541.0806579589844,-156.50679111480713,0.27533830433581885
4106,1,0,10873,-541.0806579589844,-156.50679111480713,0.27533830433581885
4107,1,0,10860,-541.0806579589844,-156.50679111480713,0.27533830433581885
4108,1,0,10874,-541.0806579589844,-156.50679111480713,0.27533830433581885
4109,1,0,10876,-541.0806579589844,-156.50679111480713,0.27533830433581885
4110,1,0,10877,-541.0806579589844,-156.50679111480713,0.27533830433581885
4111,1,0,10878,-541.0806579589844,-156.50679111480713,0.27533830433581885
4112,1,0,10879,-541.0806579589844,-156.50679111480713,0.27533830433581885
4113,1,0,10880,-541.0806579589844,-156.50679111480713,0.27533830433581885
4114,1,0,10881,-541.0806579589844,-156.50679111480713,0.27533830433581885
4115,0,0,10882,-541.0806579589844,-156.50679111480713,0.27533830433581885
4116,0,0,10883,-541.0806579589844,-156.50679111480713,0.27533830433581885
4117,1,0,10884,-541.0806579589844,-156.50679111480713,0.27533830433581885
4118,1,0,10885,-541.0806579589844,-156.50679111480713,0.27533830433581885
4119,1,0,10886,-541.0806579589844,-156.50679111480713,0.27533830433581885
