,right,cam,ctm,cam_time,ctm_time,rate
8536,1,0,0,-1332.1207721233368,,0.4668599834299917
8537,1,0,0,-1332.1207721233368,,0.4668599834299917
8538,1,0,0,-1332.1207721233368,,0.4668599834299917
8539,1,0,0,-1332.1207721233368,,0.4668599834299917
8540,1,0,0,-1332.1207721233368,,0.4668599834299917
8541,1,0,0,-1332.1207721233368,,0.4668599834299917
8542,1,0,0,-1332.1207721233368,,0.4668599834299917
8543,1,0,0,-1332.1207721233368,,0.4668599834299917
8544,1,0,0,-1332.1207721233368,,0.4668599834299917
8545,1,0,0,-1332.1207721233368,,0.4668599834299917
8546,1,0,0,-1332.1207721233368,,0.4668599834299917
8547,1,0,0,-1332.1207721233368,,0.4668599834299917
8548,1,0,0,-1332.1207721233368,,0.4668599834299917
8549,1,0,0,-1332.1207721233368,,0.4668599834299917
8550,1,0,0,-1332.1207721233368,,0.4668599834299917
8551,1,0,0,-1332.1207721233368,,0.4668599834299917
8552,1,0,0,-1332.1207721233368,,0.4668599834299917
8553,1,0,0,-1332.1207721233368,,0.4668599834299917
8554,1,0,0,-1332.1207721233368,,0.4668599834299917
8555,1,0,0,-1332.1207721233368,,0.4668599834299917
8556,1,0,0,-1332.1207721233368,,0.4668599834299917
8557,1,0,0,-1332.1207721233368,,0.4668599834299917
8558,1,0,0,-1332.1207721233368,,0.4668599834299917
8559,1,0,0,-1332.1207721233368,,0.4668599834299917
8560,1,0,0,-1332.1207721233368,,0.4668599834299917
8561,1,0,0,-1332.1207721233368,,0.4668599834299917
8562,1,0,0,-1332.1207721233368,,0.4668599834299917
8563,1,0,0,-1332.1207721233368,,0.4668599834299917
8564,1,0,0,-1332.1207721233368,,0.4668599834299917
8565,1,0,0,-1332.1207721233368,,0.4668599834299917
8566,1,0,0,-1332.1207721233368,,0.4668599834299917
8567,1,0,0,-1332.1207721233368,,0.4668599834299917
8568,1,0,0,-1332.1207721233368,,0.4668599834299917
8569,1,0,0,-1332.1207721233368,,0.4668599834299917
8570,1,0,0,-1332.1207721233368,,0.4668599834299917
8571,1,0,0,-1332.1207721233368,,0.4668599834299917
8572,1,0,0,-1332.1207721233368,,0.4668599834299917
8573,1,0,0,-1332.1207721233368,,0.4668599834299917
8574,1,0,0,-1332.1207721233368,,0.4668599834299917
8575,1,0,0,-1332.1207721233368,,0.4668599834299917
8576,1,0,0,-1332.1207721233368,,0.4668599834299917
8577,1,0,0,-1332.1207721233368,,0.4668599834299917
8578,0,0,0,-1332.1207721233368,,0.4668599834299917
8579,1,0,0,-1332.1207721233368,,0.4668599834299917
8580,1,0,0,-1332.1207721233368,,0.4668599834299917
8581,1,0,0,-1332.1207721233368,,0.4668599834299917
8582,0,154,0,-1332.1207721233368,,0.4668599834299917
8583,1,0,0,-1332.1207721233368,,0.4668599834299917
8584,1,0,0,-1332.1207721233368,,0.4668599834299917
8585,1,0,0,-1332.1207721233368,,0.4668599834299917
8586,1,0,0,-1332.1207721233368,,0.4668599834299917
8587,1,0,0,-1332.1207721233368,,0.4668599834299917
8588,1,0,0,-1332.1207721233368,,0.4668599834299917
8589,1,0,0,-1332.1207721233368,,0.4668599834299917
8590,1,0,0,-1332.1207721233368,,0.4668599834299917
8591,1,0,0,-1332.1207721233368,,0.4668599834299917
8592,1,0,0,-1332.1207721233368,,0.4668599834299917
8593,1,0,0,-1332.1207721233368,,0.4668599834299917
8594,1,0,0,-1332.1207721233368,,0.4668599834299917
8595,1,0,0,-1332.1207721233368,,0.4668599834299917
8596,1,0,0,-1332.1207721233368,,0.4668599834299917
8597,1,0,0,-1332.1207721233368,,0.4668599834299917
8598,1,0,0,-1332.1207721233368,,0.4668599834299917
8599,1,0,0,-1332.1207721233368,,0.4668599834299917
8600,1,0,0,-1332.1207721233368,,0.4668599834299917
8601,1,0,0,-1332.1207721233368,,0.4668599834299917
8602,1,0,0,-1332.1207721233368,,0.4668599834299917
8603,1,0,0,-1332.1207721233368,,0.4668599834299917
8604,1,0,0,-1332.1207721233368,,0.4668599834299917
8605,1,0,0,-1332.1207721233368,,0.4668599834299917
8606,1,0,0,-1332.1207721233368,,0.4668599834299917
8607,1,0,0,-1332.1207721233368,,0.4668599834299917
8608,1,0,0,-1332.1207721233368,,0.4668599834299917
8609,1,0,0,-1332.1207721233368,,0.4668599834299917
8610,1,0,0,-1332.1207721233368,,0.4668599834299917
8611,1,0,0,-1332.1207721233368,,0.4668599834299917
8612,1,0,0,-1332.1207721233368,,0.4668599834299917
8613,1,0,0,-1332.1207721233368,,0.4668599834299917
8614,1,0,0,-1332.1207721233368,,0.4668599834299917
8615,1,0,0,-1332.1207721233368,,0.4668599834299917
8616,1,0,0,-1332.1207721233368,,0.4668599834299917
8617,1,0,0,-1332.1207721233368,,0.4668599834299917
8618,1,0,0,-1332.1207721233368,,0.4668599834299917
8619,1,0,0,-1332.1207721233368,,0.4668599834299917
8620,1,0,0,-1332.1207721233368,,0.4668599834299917
8621,1,0,0,-1332.1207721233368,,0.4668599834299917
8622,1,0,0,-1332.1207721233368,,0.4668599834299917
8623,1,0,0,-1332.1207721233368,,0.4668599834299917
8624,1,711,0,-1332.1207721233368,,0.4668599834299917
8625,1,0,0,-1332.1207721233368,,0.4668599834299917
8626,1,0,0,-1332.1207721233368,,0.4668599834299917
8627,1,0,0,-1332.1207721233368,,0.4668599834299917
8628,1,0,0,-1332.1207721233368,,0.4668599834299917
8629,1,0,0,-1332.1207721233368,,0.4668599834299917
8630,1,0,0,-1332.1207721233368,,0.4668599834299917
8631,1,0,0,-1332.1207721233368,,0.4668599834299917
8632,1,0,0,-1332.1207721233368,,0.4668599834299917
8633,1,0,0,-1332.1207721233368,,0.4668599834299917
8634,1,0,0,-1332.1207721233368,,0.4668599834299917
8635,1,0,0,-1332.1207721233368,,0.4668599834299917
8636,1,0,0,-1332.1207721233368,,0.4668599834299917
8637,1,0,0,-1332.1207721233368,,0.4668599834299917
8638,1,0,0,-1332.1207721233368,,0.4668599834299917
8639,1,0,0,-1332.1207721233368,,0.4668599834299917
8640,1,0,0,-1332.1207721233368,,0.4668599834299917
8641,1,0,0,-1332.1207721233368,,0.4668599834299917
8642,1,0,0,-1332.1207721233368,,0.4668599834299917
8643,1,0,0,-1332.1207721233368,,0.4668599834299917
8644,1,0,0,-1332.1207721233368,,0.4668599834299917
8645,1,0,0,-1332.1207721233368,,0.4668599834299917
8646,1,0,0,-1332.1207721233368,,0.4668599834299917
8647,1,0,0,-1332.1207721233368,,0.4668599834299917
8648,1,0,0,-1332.1207721233368,,0.4668599834299917
8649,1,0,0,-1332.1207721233368,,0.4668599834299917
8650,1,0,0,-1332.1207721233368,,0.4668599834299917
8651,1,0,0,-1332.1207721233368,,0.4668599834299917
8652,1,0,0,-1332.1207721233368,,0.4668599834299917
8653,1,0,0,-1332.1207721233368,,0.4668599834299917
8654,1,0,0,-1332.1207721233368,,0.4668599834299917
8655,1,0,0,-1332.1207721233368,,0.4668599834299917
8656,1,0,0,-1332.1207721233368,,0.4668599834299917
8657,1,0,0,-1332.1207721233368,,0.4668599834299917
8658,1,0,0,-1332.1207721233368,,0.4668599834299917
8659,1,0,0,-1332.1207721233368,,0.4668599834299917
8660,1,0,0,-1332.1207721233368,,0.4668599834299917
8661,1,0,0,-1332.1207721233368,,0.4668599834299917
8662,1,0,0,-1332.1207721233368,,0.4668599834299917
8663,1,0,0,-1332.1207721233368,,0.4668599834299917
8664,1,0,0,-1332.1207721233368,,0.4668599834299917
8665,1,0,0,-1332.1207721233368,,0.4668599834299917
8666,1,0,0,-1332.1207721233368,,0.4668599834299917
8667,1,0,0,-1332.1207721233368,,0.4668599834299917
8668,1,0,0,-1332.1207721233368,,0.4668599834299917
8669,1,0,0,-1332.1207721233368,,0.4668599834299917
8670,1,0,0,-1332.1207721233368,,0.4668599834299917
8671,0,0,0,-1332.1207721233368,,0.4668599834299917
8672,1,0,0,-1332.1207721233368,,0.4668599834299917
8673,1,0,0,-1332.1207721233368,,0.4668599834299917
8674,1,712,0,-1332.1207721233368,,0.4668599834299917
8675,1,0,0,-1332.1207721233368,,0.4668599834299917
8676,1,0,0,-1332.1207721233368,,0.4668599834299917
8677,1,0,0,-1332.1207721233368,,0.4668599834299917
8678,0,0,0,-1332.1207721233368,,0.4668599834299917
8679,1,0,0,-1332.1207721233368,,0.4668599834299917
8680,1,0,0,-1332.1207721233368,,0.4668599834299917
8681,1,0,0,-1332.1207721233368,,0.4668599834299917
8682,1,0,0,-1332.1207721233368,,0.4668599834299917
8683,1,0,0,-1332.1207721233368,,0.4668599834299917
8684,1,0,0,-1332.1207721233368,,0.4668599834299917
8685,1,0,0,-1332.1207721233368,,0.4668599834299917
8686,1,0,0,-1332.1207721233368,,0.4668599834299917
8687,1,0,0,-1332.1207721233368,,0.4668599834299917
8688,1,0,0,-1332.1207721233368,,0.4668599834299917
8689,1,0,0,-1332.1207721233368,,0.4668599834299917
8690,1,0,0,-1332.1207721233368,,0.4668599834299917
8691,1,0,0,-1332.1207721233368,,0.4668599834299917
8692,1,0,0,-1332.1207721233368,,0.4668599834299917
8693,1,0,0,-1332.1207721233368,,0.4668599834299917
8694,1,0,0,-1332.1207721233368,,0.4668599834299917
8695,1,0,0,-1332.1207721233368,,0.4668599834299917
8696,1,0,0,-1332.1207721233368,,0.4668599834299917
8697,1,0,0,-1332.1207721233368,,0.4668599834299917
8698,1,0,0,-1332.1207721233368,,0.4668599834299917
8699,1,0,0,-1332.1207721233368,,0.4668599834299917
8700,1,0,0,-1332.1207721233368,,0.4668599834299917
8701,1,0,0,-1332.1207721233368,,0.4668599834299917
8702,1,0,0,-1332.1207721233368,,0.4668599834299917
8703,1,0,0,-1332.1207721233368,,0.4668599834299917
8704,1,0,0,-1332.1207721233368,,0.4668599834299917
8705,1,0,0,-1332.1207721233368,,0.4668599834299917
8706,1,0,0,-1332.1207721233368,,0.4668599834299917
8707,1,0,0,-1332.1207721233368,,0.4668599834299917
8708,1,0,0,-1332.1207721233368,,0.4668599834299917
8709,1,0,0,-1332.1207721233368,,0.4668599834299917
8710,1,0,0,-1332.1207721233368,,0.4668599834299917
8711,1,713,0,-1332.1207721233368,,0.4668599834299917
8712,1,0,0,-1332.1207721233368,,0.4668599834299917
8713,1,0,0,-1332.1207721233368,,0.4668599834299917
8714,1,0,0,-1332.1207721233368,,0.4668599834299917
8715,1,714,0,-1332.1207721233368,,0.4668599834299917
8716,1,0,0,-1332.1207721233368,,0.4668599834299917
8717,1,0,0,-1332.1207721233368,,0.4668599834299917
8718,1,0,0,-1332.1207721233368,,0.4668599834299917
8719,1,0,0,-1332.1207721233368,,0.4668599834299917
8720,1,0,0,-1332.1207721233368,,0.4668599834299917
8721,1,0,0,-1332.1207721233368,,0.4668599834299917
8722,1,0,0,-1332.1207721233368,,0.4668599834299917
8723,1,0,0,-1332.1207721233368,,0.4668599834299917
8724,1,0,0,-1332.1207721233368,,0.4668599834299917
8725,1,0,0,-1332.1207721233368,,0.4668599834299917
8726,1,0,0,-1332.1207721233368,,0.4668599834299917
8727,1,0,0,-1332.1207721233368,,0.4668599834299917
8728,1,0,0,-1332.1207721233368,,0.4668599834299917
8729,1,0,0,-1332.1207721233368,,0.4668599834299917
8730,1,0,0,-1332.1207721233368,,0.4668599834299917
8731,1,0,0,-1332.1207721233368,,0.4668599834299917
8732,1,0,0,-1332.1207721233368,,0.4668599834299917
8733,1,0,0,-1332.1207721233368,,0.4668599834299917
8734,1,0,0,-1332.1207721233368,,0.4668599834299917
8735,1,0,0,-1332.1207721233368,,0.4668599834299917
8736,1,0,0,-1332.1207721233368,,0.4668599834299917
8737,1,0,0,-1332.1207721233368,,0.4668599834299917
8738,1,0,0,-1332.1207721233368,,0.4668599834299917
8739,1,0,0,-1332.1207721233368,,0.4668599834299917
8740,1,0,0,-1332.1207721233368,,0.4668599834299917
8741,1,0,0,-1332.1207721233368,,0.4668599834299917
8742,1,0,0,-1332.1207721233368,,0.4668599834299917
8743,1,0,0,-1332.1207721233368,,0.4668599834299917
8744,1,0,0,-1332.1207721233368,,0.4668599834299917
8745,1,0,0,-1332.1207721233368,,0.4668599834299917
8746,1,0,0,-1332.1207721233368,,0.4668599834299917
8747,1,0,0,-1332.1207721233368,,0.4668599834299917
8748,1,0,0,-1332.1207721233368,,0.4668599834299917
8749,1,0,0,-1332.1207721233368,,0.4668599834299917
8750,1,0,0,-1332.1207721233368,,0.4668599834299917
8751,0,0,0,-1332.1207721233368,,0.4668599834299917
8752,1,0,0,-1332.1207721233368,,0.4668599834299917
8753,1,0,0,-1332.1207721233368,,0.4668599834299917
8754,1,0,0,-1332.1207721233368,,0.4668599834299917
8755,1,0,0,-1332.1207721233368,,0.4668599834299917
8756,1,0,0,-1332.1207721233368,,0.4668599834299917
8757,1,0,0,-1332.1207721233368,,0.4668599834299917
8758,1,0,0,-1332.1207721233368,,0.4668599834299917
8759,1,0,0,-1332.1207721233368,,0.4668599834299917
8760,1,0,0,-1332.1207721233368,,0.4668599834299917
8761,1,715,0,-1332.1207721233368,,0.4668599834299917
8762,1,0,0,-1332.1207721233368,,0.4668599834299917
8763,1,0,0,-1332.1207721233368,,0.4668599834299917
8764,1,82,0,-1332.1207721233368,,0.4668599834299917
8765,1,0,0,-1332.1207721233368,,0.4668599834299917
8766,1,0,0,-1332.1207721233368,,0.4668599834299917
8767,1,0,0,-1332.1207721233368,,0.4668599834299917
8768,1,0,0,-1332.1207721233368,,0.4668599834299917
8769,0,0,0,-1332.1207721233368,,0.4668599834299917
8770,1,0,0,-1332.1207721233368,,0.4668599834299917
8771,1,0,0,-1332.1207721233368,,0.4668599834299917
8772,1,0,0,-1332.1207721233368,,0.4668599834299917
8773,1,0,0,-1332.1207721233368,,0.4668599834299917
8774,0,0,0,-1332.1207721233368,,0.4668599834299917
8775,0,0,0,-1332.1207721233368,,0.4668599834299917
8776,1,0,0,-1332.1207721233368,,0.4668599834299917
8777,1,0,0,-1332.1207721233368,,0.4668599834299917
8778,1,0,0,-1332.1207721233368,,0.4668599834299917
8779,1,0,0,-1332.1207721233368,,0.4668599834299917
8780,1,0,0,-1332.1207721233368,,0.4668599834299917
8781,1,0,0,-1332.1207721233368,,0.4668599834299917
8782,1,0,0,-1332.1207721233368,,0.4668599834299917
8783,1,0,0,-1332.1207721233368,,0.4668599834299917
8784,1,0,0,-1332.1207721233368,,0.4668599834299917
8785,1,0,0,-1332.1207721233368,,0.4668599834299917
8786,1,0,0,-1332.1207721233368,,0.4668599834299917
8787,1,0,0,-1332.1207721233368,,0.4668599834299917
8788,1,0,0,-1332.1207721233368,,0.4668599834299917
8789,1,0,0,-1332.1207721233368,,0.4668599834299917
8790,1,0,0,-1332.1207721233368,,0.4668599834299917
8791,1,0,0,-1332.1207721233368,,0.4668599834299917
8792,1,0,0,-1332.1207721233368,,0.4668599834299917
8793,1,0,0,-1332.1207721233368,,0.4668599834299917
8794,1,0,0,-1332.1207721233368,,0.4668599834299917
8795,1,0,0,-1332.1207721233368,,0.4668599834299917
8796,1,0,0,-1332.1207721233368,,0.4668599834299917
8797,1,0,0,-1332.1207721233368,,0.4668599834299917
8798,1,0,0,-1332.1207721233368,,0.4668599834299917
8799,1,0,0,-1332.1207721233368,,0.4668599834299917
8800,1,0,0,-1332.1207721233368,,0.4668599834299917
8801,1,0,0,-1332.1207721233368,,0.4668599834299917
8802,1,0,0,-1332.1207721233368,,0.4668599834299917
8803,1,0,0,-1332.1207721233368,,0.4668599834299917
8804,1,0,0,-1332.1207721233368,,0.4668599834299917
8805,1,0,0,-1332.1207721233368,,0.4668599834299917
8806,1,0,0,-1332.1207721233368,,0.4668599834299917
8807,1,0,0,-1332.1207721233368,,0.4668599834299917
8808,1,0,0,-1332.1207721233368,,0.4668599834299917
8809,1,0,0,-1332.1207721233368,,0.4668599834299917
8810,1,0,0,-1332.1207721233368,,0.4668599834299917
8811,1,0,0,-1332.1207721233368,,0.4668599834299917
8812,1,0,0,-1332.1207721233368,,0.4668599834299917
8813,1,0,0,-1332.1207721233368,,0.4668599834299917
8814,1,0,0,-1332.1207721233368,,0.4668599834299917
8815,1,0,0,-1332.1207721233368,,0.4668599834299917
8816,1,0,0,-1332.1207721233368,,0.4668599834299917
8817,1,250,0,-1332.1207721233368,,0.4668599834299917
8818,1,0,0,-1332.1207721233368,,0.4668599834299917
8819,1,0,0,-1332.1207721233368,,0.4668599834299917
8820,1,0,0,-1332.1207721233368,,0.4668599834299917
8821,1,0,0,-1332.1207721233368,,0.4668599834299917
8822,1,0,0,-1332.1207721233368,,0.4668599834299917
8823,1,0,0,-1332.1207721233368,,0.4668599834299917
8824,1,0,0,-1332.1207721233368,,0.4668599834299917
8825,1,0,0,-1332.1207721233368,,0.4668599834299917
8826,1,0,0,-1332.1207721233368,,0.4668599834299917
8827,1,0,0,-1332.1207721233368,,0.4668599834299917
8828,1,0,0,-1332.1207721233368,,0.4668599834299917
8829,1,0,0,-1332.1207721233368,,0.4668599834299917
8830,1,0,0,-1332.1207721233368,,0.4668599834299917
8831,1,0,0,-1332.1207721233368,,0.4668599834299917
8832,1,0,0,-1332.1207721233368,,0.4668599834299917
8833,1,0,0,-1332.1207721233368,,0.4668599834299917
8834,1,0,0,-1332.1207721233368,,0.4668599834299917
8835,1,0,0,-1332.1207721233368,,0.4668599834299917
8836,1,0,0,-1332.1207721233368,,0.4668599834299917
8837,1,0,0,-1332.1207721233368,,0.4668599834299917
8838,1,0,0,-1332.1207721233368,,0.4668599834299917
8839,1,0,0,-1332.1207721233368,,0.4668599834299917
8840,1,0,0,-1332.1207721233368,,0.4668599834299917
8841,1,0,0,-1332.1207721233368,,0.4668599834299917
8842,1,0,0,-1332.1207721233368,,0.4668599834299917
8843,1,0,0,-1332.1207721233368,,0.4668599834299917
8844,1,0,0,-1332.1207721233368,,0.4668599834299917
8845,1,0,0,-1332.1207721233368,,0.4668599834299917
8846,1,0,0,-1332.1207721233368,,0.4668599834299917
8847,1,0,0,-1332.1207721233368,,0.4668599834299917
8848,1,0,0,-1332.1207721233368,,0.4668599834299917
8849,1,0,0,-1332.1207721233368,,0.4668599834299917
8850,1,0,0,-1332.1207721233368,,0.4668599834299917
8851,1,0,0,-1332.1207721233368,,0.4668599834299917
8852,1,0,0,-1332.1207721233368,,0.4668599834299917
8853,1,0,0,-1332.1207721233368,,0.4668599834299917
8854,1,0,0,-1332.1207721233368,,0.4668599834299917
8855,1,0,0,-1332.1207721233368,,0.4668599834299917
8856,1,0,0,-1332.1207721233368,,0.4668599834299917
8857,1,0,0,-1332.1207721233368,,0.4668599834299917
8858,1,0,0,-1332.1207721233368,,0.4668599834299917
8859,0,0,0,-1332.1207721233368,,0.4668599834299917
8860,1,0,0,-1332.1207721233368,,0.4668599834299917
8861,1,0,0,-1332.1207721233368,,0.4668599834299917
8862,1,0,0,-1332.1207721233368,,0.4668599834299917
8863,1,0,0,-1332.1207721233368,,0.4668599834299917
8864,1,0,0,-1332.1207721233368,,0.4668599834299917
8865,1,0,0,-1332.1207721233368,,0.4668599834299917
8866,1,251,0,-1332.1207721233368,,0.4668599834299917
8867,1,0,0,-1332.1207721233368,,0.4668599834299917
8868,1,716,0,-1332.1207721233368,,0.4668599834299917
8869,1,0,0,-1332.1207721233368,,0.4668599834299917
8870,1,0,0,-1332.1207721233368,,0.4668599834299917
8871,1,0,0,-1332.1207721233368,,0.4668599834299917
8872,1,0,0,-1332.1207721233368,,0.4668599834299917
8873,1,0,0,-1332.1207721233368,,0.4668599834299917
8874,1,0,0,-1332.1207721233368,,0.4668599834299917
8875,1,0,0,-1332.1207721233368,,0.4668599834299917
8876,1,0,0,-1332.1207721233368,,0.4668599834299917
8877,1,0,0,-1332.1207721233368,,0.4668599834299917
8878,1,0,0,-1332.1207721233368,,0.4668599834299917
8879,1,0,0,-1332.1207721233368,,0.4668599834299917
8880,1,0,0,-1332.1207721233368,,0.4668599834299917
8881,1,0,0,-1332.1207721233368,,0.4668599834299917
8882,1,0,0,-1332.1207721233368,,0.4668599834299917
8883,1,0,0,-1332.1207721233368,,0.4668599834299917
8884,1,0,0,-1332.1207721233368,,0.4668599834299917
8885,1,0,0,-1332.1207721233368,,0.4668599834299917
8886,1,0,0,-1332.1207721233368,,0.4668599834299917
8887,0,111,0,-1332.1207721233368,,0.4668599834299917
8888,0,0,0,-1332.1207721233368,,0.4668599834299917
8889,1,0,0,-1332.1207721233368,,0.4668599834299917
8890,1,0,0,-1332.1207721233368,,0.4668599834299917
8891,1,0,0,-1332.1207721233368,,0.4668599834299917
8892,1,0,0,-1332.1207721233368,,0.4668599834299917
8893,1,0,0,-1332.1207721233368,,0.4668599834299917
8894,1,0,0,-1332.1207721233368,,0.4668599834299917
8895,1,0,0,-1332.1207721233368,,0.4668599834299917
8896,1,0,0,-1332.1207721233368,,0.4668599834299917
8897,1,0,0,-1332.1207721233368,,0.4668599834299917
8898,1,0,0,-1332.1207721233368,,0.4668599834299917
8899,1,0,0,-1332.1207721233368,,0.4668599834299917
8900,1,0,0,-1332.1207721233368,,0.4668599834299917
8901,0,0,0,-1332.1207721233368,,0.4668599834299917
8902,1,0,0,-1332.1207721233368,,0.4668599834299917
8903,1,0,0,-1332.1207721233368,,0.4668599834299917
8904,1,0,0,-1332.1207721233368,,0.4668599834299917
8905,1,0,0,-1332.1207721233368,,0.4668599834299917
8906,1,0,0,-1332.1207721233368,,0.4668599834299917
8907,1,0,0,-1332.1207721233368,,0.4668599834299917
8908,1,0,0,-1332.1207721233368,,0.4668599834299917
8909,1,0,0,-1332.1207721233368,,0.4668599834299917
8910,1,0,0,-1332.1207721233368,,0.4668599834299917
8911,1,0,0,-1332.1207721233368,,0.4668599834299917
8912,1,0,0,-1332.1207721233368,,0.4668599834299917
8913,1,0,0,-1332.1207721233368,,0.4668599834299917
8914,1,0,0,-1332.1207721233368,,0.4668599834299917
8915,1,0,0,-1332.1207721233368,,0.4668599834299917
8916,1,0,0,-1332.1207721233368,,0.4668599834299917
8917,1,0,0,-1332.1207721233368,,0.4668599834299917
8918,1,0,0,-1332.1207721233368,,0.4668599834299917
8919,1,0,0,-1332.1207721233368,,0.4668599834299917
8920,1,0,0,-1332.1207721233368,,0.4668599834299917
8921,1,0,0,-1332.1207721233368,,0.4668599834299917
8922,1,0,0,-1332.1207721233368,,0.4668599834299917
8923,1,0,0,-1332.1207721233368,,0.4668599834299917
8924,1,0,0,-1332.1207721233368,,0.4668599834299917
8925,1,0,0,-1332.1207721233368,,0.4668599834299917
8926,1,0,0,-1332.1207721233368,,0.4668599834299917
8927,1,0,0,-1332.1207721233368,,0.4668599834299917
8928,1,0,0,-1332.1207721233368,,0.4668599834299917
8929,1,0,0,-1332.1207721233368,,0.4668599834299917
8930,1,0,0,-1332.1207721233368,,0.4668599834299917
8931,1,0,0,-1332.1207721233368,,0.4668599834299917
8932,1,0,0,-1332.1207721233368,,0.4668599834299917
8933,1,0,0,-1332.1207721233368,,0.4668599834299917
8934,1,0,0,-1332.1207721233368,,0.4668599834299917
8935,1,0,0,-1332.1207721233368,,0.4668599834299917
8936,1,0,0,-1332.1207721233368,,0.4668599834299917
