,right,cam,ctm,cam_time,ctm_time,rate
5417,1,0,0,-1174.6646366119385,,0.3170394918530793
5418,1,0,0,-1174.6646366119385,,0.3170394918530793
5419,1,0,0,-1174.6646366119385,,0.3170394918530793
5420,1,0,0,-1174.6646366119385,,0.3170394918530793
5421,1,0,0,-1174.6646366119385,,0.3170394918530793
5422,1,0,0,-1174.6646366119385,,0.3170394918530793
5423,1,0,0,-1174.6646366119385,,0.3170394918530793
5424,1,0,0,-1174.6646366119385,,0.3170394918530793
5425,1,0,0,-1174.6646366119385,,0.3170394918530793
5426,1,0,0,-1174.6646366119385,,0.3170394918530793
5427,1,0,0,-1174.6646366119385,,0.3170394918530793
5428,1,0,0,-1174.6646366119385,,0.3170394918530793
5429,1,0,0,-1174.6646366119385,,0.3170394918530793
5430,1,0,0,-1174.6646366119385,,0.3170394918530793
5431,1,0,0,-1174.6646366119385,,0.3170394918530793
5432,1,0,0,-1174.6646366119385,,0.3170394918530793
5433,1,0,0,-1174.6646366119385,,0.3170394918530793
5434,1,0,0,-1174.6646366119385,,0.3170394918530793
5435,1,0,0,-1174.6646366119385,,0.3170394918530793
5436,1,0,0,-1174.6646366119385,,0.3170394918530793
5437,1,0,0,-1174.6646366119385,,0.3170394918530793
5438,1,0,0,-1174.6646366119385,,0.3170394918530793
5439,1,0,0,-1174.6646366119385,,0.3170394918530793
5440,1,0,0,-1174.6646366119385,,0.3170394918530793
5441,1,0,0,-1174.6646366119385,,0.3170394918530793
5442,1,0,0,-1174.6646366119385,,0.3170394918530793
5443,1,0,0,-1174.6646366119385,,0.3170394918530793
5444,1,0,0,-1174.6646366119385,,0.3170394918530793
5445,1,0,0,-1174.6646366119385,,0.3170394918530793
5446,1,0,0,-1174.6646366119385,,0.3170394918530793
5447,1,0,0,-1174.6646366119385,,0.3170394918530793
5448,1,0,0,-1174.6646366119385,,0.3170394918530793
5449,1,0,0,-1174.6646366119385,,0.3170394918530793
5450,1,0,0,-1174.6646366119385,,0.3170394918530793
5451,1,0,0,-1174.6646366119385,,0.3170394918530793
5452,1,0,0,-1174.6646366119385,,0.3170394918530793
5453,1,0,0,-1174.6646366119385,,0.3170394918530793
5454,1,0,0,-1174.6646366119385,,0.3170394918530793
5455,1,0,0,-1174.6646366119385,,0.3170394918530793
5456,1,0,0,-1174.6646366119385,,0.3170394918530793
5457,1,0,0,-1174.6646366119385,,0.3170394918530793
5458,1,0,0,-1174.6646366119385,,0.3170394918530793
5459,1,0,0,-1174.6646366119385,,0.3170394918530793
5460,1,0,0,-1174.6646366119385,,0.3170394918530793
5461,0,0,0,-1174.6646366119385,,0.3170394918530793
5462,1,303,0,-1174.6646366119385,,0.3170394918530793
5463,1,0,0,-1174.6646366119385,,0.3170394918530793
5464,1,0,0,-1174.6646366119385,,0.3170394918530793
5465,1,0,0,-1174.6646366119385,,0.3170394918530793
5466,1,0,0,-1174.6646366119385,,0.3170394918530793
5467,1,0,0,-1174.6646366119385,,0.3170394918530793
5468,1,0,0,-1174.6646366119385,,0.3170394918530793
5469,1,0,0,-1174.6646366119385,,0.3170394918530793
5470,1,0,0,-1174.6646366119385,,0.3170394918530793
5471,1,0,0,-1174.6646366119385,,0.3170394918530793
5472,1,0,0,-1174.6646366119385,,0.3170394918530793
5473,1,0,0,-1174.6646366119385,,0.3170394918530793
5474,1,0,0,-1174.6646366119385,,0.3170394918530793
5475,1,0,0,-1174.6646366119385,,0.3170394918530793
5476,1,131,0,-1174.6646366119385,,0.3170394918530793
5477,1,0,0,-1174.6646366119385,,0.3170394918530793
5478,1,0,0,-1174.6646366119385,,0.3170394918530793
5479,1,0,0,-1174.6646366119385,,0.3170394918530793
5480,1,0,0,-1174.6646366119385,,0.3170394918530793
5481,1,0,0,-1174.6646366119385,,0.3170394918530793
5482,1,0,0,-1174.6646366119385,,0.3170394918530793
5483,1,0,0,-1174.6646366119385,,0.3170394918530793
5484,1,0,0,-1174.6646366119385,,0.3170394918530793
5485,1,0,0,-1174.6646366119385,,0.3170394918530793
5486,1,0,0,-1174.6646366119385,,0.3170394918530793
5487,1,0,0,-1174.6646366119385,,0.3170394918530793
5488,0,0,0,-1174.6646366119385,,0.3170394918530793
5489,1,0,0,-1174.6646366119385,,0.3170394918530793
5490,1,0,0,-1174.6646366119385,,0.3170394918530793
5491,1,0,0,-1174.6646366119385,,0.3170394918530793
5492,1,0,0,-1174.6646366119385,,0.3170394918530793
5493,1,0,0,-1174.6646366119385,,0.3170394918530793
5494,0,0,0,-1174.6646366119385,,0.3170394918530793
5495,1,0,0,-1174.6646366119385,,0.3170394918530793
5496,1,0,0,-1174.6646366119385,,0.3170394918530793
5497,1,0,0,-1174.6646366119385,,0.3170394918530793
5498,1,0,0,-1174.6646366119385,,0.3170394918530793
5499,1,0,0,-1174.6646366119385,,0.3170394918530793
5500,1,0,0,-1174.6646366119385,,0.3170394918530793
5501,0,0,0,-1174.6646366119385,,0.3170394918530793
5502,1,0,0,-1174.6646366119385,,0.3170394918530793
5503,1,0,0,-1174.6646366119385,,0.3170394918530793
5504,1,0,0,-1174.6646366119385,,0.3170394918530793
5505,1,0,0,-1174.6646366119385,,0.3170394918530793
5506,1,0,0,-1174.6646366119385,,0.3170394918530793
5507,1,0,0,-1174.6646366119385,,0.3170394918530793
5508,1,0,0,-1174.6646366119385,,0.3170394918530793
5509,1,0,0,-1174.6646366119385,,0.3170394918530793
5510,1,0,0,-1174.6646366119385,,0.3170394918530793
5511,1,0,0,-1174.6646366119385,,0.3170394918530793
5512,1,606,0,-1174.6646366119385,,0.3170394918530793
5513,1,0,0,-1174.6646366119385,,0.3170394918530793
5514,1,0,0,-1174.6646366119385,,0.3170394918530793
5515,1,0,0,-1174.6646366119385,,0.3170394918530793
5516,1,0,0,-1174.6646366119385,,0.3170394918530793
5517,1,0,0,-1174.6646366119385,,0.3170394918530793
5518,1,0,0,-1174.6646366119385,,0.3170394918530793
5519,1,0,0,-1174.6646366119385,,0.3170394918530793
5520,1,0,0,-1174.6646366119385,,0.3170394918530793
5521,1,0,0,-1174.6646366119385,,0.3170394918530793
5522,1,0,0,-1174.6646366119385,,0.3170394918530793
5523,1,0,0,-1174.6646366119385,,0.3170394918530793
5524,1,0,0,-1174.6646366119385,,0.3170394918530793
5525,1,304,0,-1174.6646366119385,,0.3170394918530793
5526,1,0,0,-1174.6646366119385,,0.3170394918530793
5527,0,0,0,-1174.6646366119385,,0.3170394918530793
5528,1,0,0,-1174.6646366119385,,0.3170394918530793
5529,1,0,0,-1174.6646366119385,,0.3170394918530793
5530,1,0,0,-1174.6646366119385,,0.3170394918530793
5531,1,0,0,-1174.6646366119385,,0.3170394918530793
5532,1,0,0,-1174.6646366119385,,0.3170394918530793
5533,1,0,0,-1174.6646366119385,,0.3170394918530793
5534,1,0,0,-1174.6646366119385,,0.3170394918530793
5535,1,0,0,-1174.6646366119385,,0.3170394918530793
5536,1,0,0,-1174.6646366119385,,0.3170394918530793
5537,1,0,0,-1174.6646366119385,,0.3170394918530793
5538,1,0,0,-1174.6646366119385,,0.3170394918530793
5539,1,0,0,-1174.6646366119385,,0.3170394918530793
5540,1,0,0,-1174.6646366119385,,0.3170394918530793
5541,1,0,0,-1174.6646366119385,,0.3170394918530793
5542,1,0,0,-1174.6646366119385,,0.3170394918530793
5543,1,0,0,-1174.6646366119385,,0.3170394918530793
5544,1,0,0,-1174.6646366119385,,0.3170394918530793
5545,1,188,0,-1174.6646366119385,,0.3170394918530793
5546,1,0,0,-1174.6646366119385,,0.3170394918530793
5547,1,0,0,-1174.6646366119385,,0.3170394918530793
5548,1,0,0,-1174.6646366119385,,0.3170394918530793
5549,1,0,0,-1174.6646366119385,,0.3170394918530793
5550,1,0,0,-1174.6646366119385,,0.3170394918530793
5551,1,0,0,-1174.6646366119385,,0.3170394918530793
5552,1,0,0,-1174.6646366119385,,0.3170394918530793
5553,1,0,0,-1174.6646366119385,,0.3170394918530793
5554,1,0,0,-1174.6646366119385,,0.3170394918530793
5555,0,607,0,-1174.6646366119385,,0.3170394918530793
5556,1,0,0,-1174.6646366119385,,0.3170394918530793
5557,1,0,0,-1174.6646366119385,,0.3170394918530793
5558,1,0,0,-1174.6646366119385,,0.3170394918530793
5559,1,0,0,-1174.6646366119385,,0.3170394918530793
5560,1,0,0,-1174.6646366119385,,0.3170394918530793
5561,1,0,0,-1174.6646366119385,,0.3170394918530793
5562,1,0,0,-1174.6646366119385,,0.3170394918530793
5563,1,0,0,-1174.6646366119385,,0.3170394918530793
5564,1,0,0,-1174.6646366119385,,0.3170394918530793
5565,1,0,0,-1174.6646366119385,,0.3170394918530793
5566,1,0,0,-1174.6646366119385,,0.3170394918530793
5567,1,305,0,-1174.6646366119385,,0.3170394918530793
5568,1,0,0,-1174.6646366119385,,0.3170394918530793
5569,1,19,0,-1174.6646366119385,,0.3170394918530793
5570,1,0,0,-1174.6646366119385,,0.3170394918530793
5571,1,0,0,-1174.6646366119385,,0.3170394918530793
5572,1,0,0,-1174.6646366119385,,0.3170394918530793
5573,0,0,0,-1174.6646366119385,,0.3170394918530793
5574,1,0,0,-1174.6646366119385,,0.3170394918530793
5575,1,0,0,-1174.6646366119385,,0.3170394918530793
5576,1,0,0,-1174.6646366119385,,0.3170394918530793
5577,1,0,0,-1174.6646366119385,,0.3170394918530793
5578,1,0,0,-1174.6646366119385,,0.3170394918530793
5579,1,0,0,-1174.6646366119385,,0.3170394918530793
5580,1,0,0,-1174.6646366119385,,0.3170394918530793
5581,1,0,0,-1174.6646366119385,,0.3170394918530793
5582,1,0,0,-1174.6646366119385,,0.3170394918530793
5583,1,0,0,-1174.6646366119385,,0.3170394918530793
5584,1,0,0,-1174.6646366119385,,0.3170394918530793
5585,1,0,0,-1174.6646366119385,,0.3170394918530793
5586,1,0,0,-1174.6646366119385,,0.3170394918530793
5587,1,0,0,-1174.6646366119385,,0.3170394918530793
5588,1,0,0,-1174.6646366119385,,0.3170394918530793
5589,1,0,0,-1174.6646366119385,,0.3170394918530793
5590,1,0,0,-1174.6646366119385,,0.3170394918530793
5591,1,0,0,-1174.6646366119385,,0.3170394918530793
5592,1,0,0,-1174.6646366119385,,0.3170394918530793
5593,1,0,0,-1174.6646366119385,,0.3170394918530793
5594,1,0,0,-1174.6646366119385,,0.3170394918530793
5595,1,0,0,-1174.6646366119385,,0.3170394918530793
5596,1,306,0,-1174.6646366119385,,0.3170394918530793
5597,1,0,0,-1174.6646366119385,,0.3170394918530793
5598,1,0,0,-1174.6646366119385,,0.3170394918530793
5599,1,0,0,-1174.6646366119385,,0.3170394918530793
5600,1,0,0,-1174.6646366119385,,0.3170394918530793
5601,1,0,0,-1174.6646366119385,,0.3170394918530793
5602,1,0,0,-1174.6646366119385,,0.3170394918530793
5603,1,0,0,-1174.6646366119385,,0.3170394918530793
5604,1,0,0,-1174.6646366119385,,0.3170394918530793
5605,1,0,0,-1174.6646366119385,,0.3170394918530793
5606,1,0,0,-1174.6646366119385,,0.3170394918530793
5607,0,0,0,-1174.6646366119385,,0.3170394918530793
5608,1,0,0,-1174.6646366119385,,0.3170394918530793
5609,1,0,0,-1174.6646366119385,,0.3170394918530793
5610,1,0,0,-1174.6646366119385,,0.3170394918530793
5611,1,0,0,-1174.6646366119385,,0.3170394918530793
5612,1,0,0,-1174.6646366119385,,0.3170394918530793
5613,1,0,0,-1174.6646366119385,,0.3170394918530793
5614,1,0,0,-1174.6646366119385,,0.3170394918530793
5615,1,0,0,-1174.6646366119385,,0.3170394918530793
5616,1,0,0,-1174.6646366119385,,0.3170394918530793
5617,1,0,0,-1174.6646366119385,,0.3170394918530793
5618,1,0,0,-1174.6646366119385,,0.3170394918530793
5619,1,0,0,-1174.6646366119385,,0.3170394918530793
5620,1,0,0,-1174.6646366119385,,0.3170394918530793
5621,1,0,0,-1174.6646366119385,,0.3170394918530793
5622,0,0,0,-1174.6646366119385,,0.3170394918530793
5623,1,0,0,-1174.6646366119385,,0.3170394918530793
5624,1,0,0,-1174.6646366119385,,0.3170394918530793
5625,1,0,0,-1174.6646366119385,,0.3170394918530793
5626,1,0,0,-1174.6646366119385,,0.3170394918530793
5627,1,0,0,-1174.6646366119385,,0.3170394918530793
5628,1,0,0,-1174.6646366119385,,0.3170394918530793
5629,1,0,0,-1174.6646366119385,,0.3170394918530793
5630,1,0,0,-1174.6646366119385,,0.3170394918530793
5631,1,307,0,-1174.6646366119385,,0.3170394918530793
5632,1,0,0,-1174.6646366119385,,0.3170394918530793
5633,1,0,0,-1174.6646366119385,,0.3170394918530793
5634,1,0,0,-1174.6646366119385,,0.3170394918530793
5635,1,0,0,-1174.6646366119385,,0.3170394918530793
5636,0,0,0,-1174.6646366119385,,0.3170394918530793
5637,1,0,0,-1174.6646366119385,,0.3170394918530793
5638,1,0,0,-1174.6646366119385,,0.3170394918530793
5639,0,0,0,-1174.6646366119385,,0.3170394918530793
5640,1,0,0,-1174.6646366119385,,0.3170394918530793
5641,1,608,0,-1174.6646366119385,,0.3170394918530793
5642,1,0,0,-1174.6646366119385,,0.3170394918530793
5643,1,0,0,-1174.6646366119385,,0.3170394918530793
5644,1,0,0,-1174.6646366119385,,0.3170394918530793
5645,1,0,0,-1174.6646366119385,,0.3170394918530793
5646,1,0,0,-1174.6646366119385,,0.3170394918530793
5647,1,0,0,-1174.6646366119385,,0.3170394918530793
5648,1,0,0,-1174.6646366119385,,0.3170394918530793
5649,1,0,0,-1174.6646366119385,,0.3170394918530793
5650,1,0,0,-1174.6646366119385,,0.3170394918530793
5651,1,0,0,-1174.6646366119385,,0.3170394918530793
5652,1,0,0,-1174.6646366119385,,0.3170394918530793
5653,1,0,0,-1174.6646366119385,,0.3170394918530793
5654,1,0,0,-1174.6646366119385,,0.3170394918530793
5655,1,0,0,-1174.6646366119385,,0.3170394918530793
5656,1,0,0,-1174.6646366119385,,0.3170394918530793
5657,1,0,0,-1174.6646366119385,,0.3170394918530793
5658,1,0,0,-1174.6646366119385,,0.3170394918530793
5659,1,0,0,-1174.6646366119385,,0.3170394918530793
5660,1,0,0,-1174.6646366119385,,0.3170394918530793
5661,1,0,0,-1174.6646366119385,,0.3170394918530793
5662,1,0,0,-1174.6646366119385,,0.3170394918530793
5663,1,0,0,-1174.6646366119385,,0.3170394918530793
5664,1,0,0,-1174.6646366119385,,0.3170394918530793
5665,1,0,0,-1174.6646366119385,,0.3170394918530793
5666,1,0,0,-1174.6646366119385,,0.3170394918530793
5667,1,0,0,-1174.6646366119385,,0.3170394918530793
5668,1,0,0,-1174.6646366119385,,0.3170394918530793
5669,1,0,0,-1174.6646366119385,,0.3170394918530793
5670,1,0,0,-1174.6646366119385,,0.3170394918530793
5671,1,0,0,-1174.6646366119385,,0.3170394918530793
5672,1,0,0,-1174.6646366119385,,0.3170394918530793
5673,1,0,0,-1174.6646366119385,,0.3170394918530793
5674,1,0,0,-1174.6646366119385,,0.3170394918530793
5675,1,0,0,-1174.6646366119385,,0.3170394918530793
5676,1,0,0,-1174.6646366119385,,0.3170394918530793
5677,1,0,0,-1174.6646366119385,,0.3170394918530793
5678,1,0,0,-1174.6646366119385,,0.3170394918530793
5679,1,0,0,-1174.6646366119385,,0.3170394918530793
5680,1,0,0,-1174.6646366119385,,0.3170394918530793
5681,1,0,0,-1174.6646366119385,,0.3170394918530793
5682,1,0,0,-1174.6646366119385,,0.3170394918530793
5683,1,0,0,-1174.6646366119385,,0.3170394918530793
5684,1,0,0,-1174.6646366119385,,0.3170394918530793
5685,1,0,0,-1174.6646366119385,,0.3170394918530793
5686,1,0,0,-1174.6646366119385,,0.3170394918530793
5687,1,0,0,-1174.6646366119385,,0.3170394918530793
5688,1,0,0,-1174.6646366119385,,0.3170394918530793
5689,1,0,0,-1174.6646366119385,,0.3170394918530793
5690,1,0,0,-1174.6646366119385,,0.3170394918530793
5691,1,0,0,-1174.6646366119385,,0.3170394918530793
5692,1,0,0,-1174.6646366119385,,0.3170394918530793
5693,1,0,0,-1174.6646366119385,,0.3170394918530793
5694,1,0,0,-1174.6646366119385,,0.3170394918530793
5695,1,0,0,-1174.6646366119385,,0.3170394918530793
5696,1,0,0,-1174.6646366119385,,0.3170394918530793
5697,1,0,0,-1174.6646366119385,,0.3170394918530793
5698,1,0,0,-1174.6646366119385,,0.3170394918530793
5699,1,0,0,-1174.6646366119385,,0.3170394918530793
5700,1,0,0,-1174.6646366119385,,0.3170394918530793
5701,1,0,0,-1174.6646366119385,,0.3170394918530793
5702,1,0,0,-1174.6646366119385,,0.3170394918530793
5703,1,0,0,-1174.6646366119385,,0.3170394918530793
5704,1,0,0,-1174.6646366119385,,0.3170394918530793
5705,1,0,0,-1174.6646366119385,,0.3170394918530793
5706,1,0,0,-1174.6646366119385,,0.3170394918530793
5707,1,0,0,-1174.6646366119385,,0.3170394918530793
5708,1,0,0,-1174.6646366119385,,0.3170394918530793
5709,1,0,0,-1174.6646366119385,,0.3170394918530793
5710,1,0,0,-1174.6646366119385,,0.3170394918530793
5711,1,0,0,-1174.6646366119385,,0.3170394918530793
5712,1,0,0,-1174.6646366119385,,0.3170394918530793
5713,1,0,0,-1174.6646366119385,,0.3170394918530793
5714,1,0,0,-1174.6646366119385,,0.3170394918530793
5715,1,0,0,-1174.6646366119385,,0.3170394918530793
5716,1,0,0,-1174.6646366119385,,0.3170394918530793
5717,1,0,0,-1174.6646366119385,,0.3170394918530793
5718,1,0,0,-1174.6646366119385,,0.3170394918530793
5719,1,0,0,-1174.6646366119385,,0.3170394918530793
5720,1,132,0,-1174.6646366119385,,0.3170394918530793
5721,1,0,0,-1174.6646366119385,,0.3170394918530793
5722,1,0,0,-1174.6646366119385,,0.3170394918530793
5723,1,0,0,-1174.6646366119385,,0.3170394918530793
5724,1,0,0,-1174.6646366119385,,0.3170394918530793
5725,1,0,0,-1174.6646366119385,,0.3170394918530793
5726,1,0,0,-1174.6646366119385,,0.3170394918530793
5727,1,0,0,-1174.6646366119385,,0.3170394918530793
5728,1,609,0,-1174.6646366119385,,0.3170394918530793
5729,1,0,0,-1174.6646366119385,,0.3170394918530793
5730,1,0,0,-1174.6646366119385,,0.3170394918530793
5731,1,0,0,-1174.6646366119385,,0.3170394918530793
5732,1,0,0,-1174.6646366119385,,0.3170394918530793
5733,1,0,0,-1174.6646366119385,,0.3170394918530793
5734,1,0,0,-1174.6646366119385,,0.3170394918530793
5735,1,0,0,-1174.6646366119385,,0.3170394918530793
5736,1,0,0,-1174.6646366119385,,0.3170394918530793
5737,1,0,0,-1174.6646366119385,,0.3170394918530793
5738,1,0,0,-1174.6646366119385,,0.3170394918530793
5739,1,0,0,-1174.6646366119385,,0.3170394918530793
5740,1,0,0,-1174.6646366119385,,0.3170394918530793
5741,1,0,0,-1174.6646366119385,,0.3170394918530793
5742,1,0,0,-1174.6646366119385,,0.3170394918530793
5743,1,0,0,-1174.6646366119385,,0.3170394918530793
5744,1,0,0,-1174.6646366119385,,0.3170394918530793
5745,1,0,0,-1174.6646366119385,,0.3170394918530793
5746,1,0,0,-1174.6646366119385,,0.3170394918530793
5747,1,0,0,-1174.6646366119385,,0.3170394918530793
5748,1,0,0,-1174.6646366119385,,0.3170394918530793
5749,1,0,0,-1174.6646366119385,,0.3170394918530793
5750,1,0,0,-1174.6646366119385,,0.3170394918530793
5751,1,0,0,-1174.6646366119385,,0.3170394918530793
5752,1,0,0,-1174.6646366119385,,0.3170394918530793
5753,1,0,0,-1174.6646366119385,,0.3170394918530793
5754,1,0,0,-1174.6646366119385,,0.3170394918530793
5755,1,0,0,-1174.6646366119385,,0.3170394918530793
5756,1,0,0,-1174.6646366119385,,0.3170394918530793
5757,1,0,0,-1174.6646366119385,,0.3170394918530793
5758,1,0,0,-1174.6646366119385,,0.3170394918530793
5759,1,0,0,-1174.6646366119385,,0.3170394918530793
5760,1,0,0,-1174.6646366119385,,0.3170394918530793
5761,1,0,0,-1174.6646366119385,,0.3170394918530793
5762,1,0,0,-1174.6646366119385,,0.3170394918530793
5763,1,0,0,-1174.6646366119385,,0.3170394918530793
5764,1,0,0,-1174.6646366119385,,0.3170394918530793
5765,1,0,0,-1174.6646366119385,,0.3170394918530793
5766,1,0,0,-1174.6646366119385,,0.3170394918530793
5767,1,0,0,-1174.6646366119385,,0.3170394918530793
5768,1,0,0,-1174.6646366119385,,0.3170394918530793
5769,1,0,0,-1174.6646366119385,,0.3170394918530793
5770,1,0,0,-1174.6646366119385,,0.3170394918530793
5771,0,0,0,-1174.6646366119385,,0.3170394918530793
5772,1,0,0,-1174.6646366119385,,0.3170394918530793
5773,1,0,0,-1174.6646366119385,,0.3170394918530793
5774,1,610,0,-1174.6646366119385,,0.3170394918530793
5775,1,0,0,-1174.6646366119385,,0.3170394918530793
5776,1,0,0,-1174.6646366119385,,0.3170394918530793
5777,1,0,0,-1174.6646366119385,,0.3170394918530793
5778,1,0,0,-1174.6646366119385,,0.3170394918530793
5779,1,0,0,-1174.6646366119385,,0.3170394918530793
5780,1,0,0,-1174.6646366119385,,0.3170394918530793
5781,1,0,0,-1174.6646366119385,,0.3170394918530793
5782,1,0,0,-1174.6646366119385,,0.3170394918530793
5783,1,0,0,-1174.6646366119385,,0.3170394918530793
5784,1,0,0,-1174.6646366119385,,0.3170394918530793
5785,1,0,0,-1174.6646366119385,,0.3170394918530793
5786,1,0,0,-1174.6646366119385,,0.3170394918530793
5787,1,0,0,-1174.6646366119385,,0.3170394918530793
5788,1,0,0,-1174.6646366119385,,0.3170394918530793
5789,1,0,0,-1174.6646366119385,,0.3170394918530793
5790,1,0,0,-1174.6646366119385,,0.3170394918530793
5791,1,0,0,-1174.6646366119385,,0.3170394918530793
5792,1,0,0,-1174.6646366119385,,0.3170394918530793
5793,1,0,0,-1174.6646366119385,,0.3170394918530793
5794,1,0,0,-1174.6646366119385,,0.3170394918530793
5795,1,0,0,-1174.6646366119385,,0.3170394918530793
5796,1,0,0,-1174.6646366119385,,0.3170394918530793
5797,1,0,0,-1174.6646366119385,,0.3170394918530793
5798,1,0,0,-1174.6646366119385,,0.3170394918530793
5799,1,0,0,-1174.6646366119385,,0.3170394918530793
5800,1,0,0,-1174.6646366119385,,0.3170394918530793
5801,0,0,0,-1174.6646366119385,,0.3170394918530793
5802,1,0,0,-1174.6646366119385,,0.3170394918530793
5803,1,0,0,-1174.6646366119385,,0.3170394918530793
5804,1,0,0,-1174.6646366119385,,0.3170394918530793
5805,1,0,0,-1174.6646366119385,,0.3170394918530793
5806,1,0,0,-1174.6646366119385,,0.3170394918530793
5807,1,0,0,-1174.6646366119385,,0.3170394918530793
5808,1,0,0,-1174.6646366119385,,0.3170394918530793
5809,1,0,0,-1174.6646366119385,,0.3170394918530793
5810,1,0,0,-1174.6646366119385,,0.3170394918530793
5811,1,0,0,-1174.6646366119385,,0.3170394918530793
5812,1,0,0,-1174.6646366119385,,0.3170394918530793
5813,1,0,0,-1174.6646366119385,,0.3170394918530793
5814,1,0,0,-1174.6646366119385,,0.3170394918530793
5815,1,611,0,-1174.6646366119385,,0.3170394918530793
5816,1,0,0,-1174.6646366119385,,0.3170394918530793
