,right,cam,ctm,cam_time,ctm_time,rate
1657,1,532,0,-1725.7496376037598,,0.43731013532173435
1658,1,0,0,-1725.7496376037598,,0.43731013532173435
1659,1,0,0,-1725.7496376037598,,0.43731013532173435
1660,0,0,0,-1725.7496376037598,,0.43731013532173435
1661,1,0,0,-1725.7496376037598,,0.43731013532173435
1662,1,0,0,-1725.7496376037598,,0.43731013532173435
1663,1,0,0,-1725.7496376037598,,0.43731013532173435
1664,1,0,0,-1725.7496376037598,,0.43731013532173435
1665,1,0,0,-1725.7496376037598,,0.43731013532173435
1666,1,0,0,-1725.7496376037598,,0.43731013532173435
1667,1,533,0,-1725.7496376037598,,0.43731013532173435
1668,1,0,0,-1725.7496376037598,,0.43731013532173435
1669,1,0,0,-1725.7496376037598,,0.43731013532173435
1670,0,0,0,-1725.7496376037598,,0.43731013532173435
1671,1,0,0,-1725.7496376037598,,0.43731013532173435
1672,0,0,0,-1725.7496376037598,,0.43731013532173435
1673,1,0,0,-1725.7496376037598,,0.43731013532173435
1674,1,0,0,-1725.7496376037598,,0.43731013532173435
1675,1,0,0,-1725.7496376037598,,0.43731013532173435
1676,1,0,0,-1725.7496376037598,,0.43731013532173435
1677,1,0,0,-1725.7496376037598,,0.43731013532173435
1678,1,0,0,-1725.7496376037598,,0.43731013532173435
1679,1,0,0,-1725.7496376037598,,0.43731013532173435
1680,1,0,0,-1725.7496376037598,,0.43731013532173435
1681,1,0,0,-1725.7496376037598,,0.43731013532173435
1682,1,0,0,-1725.7496376037598,,0.43731013532173435
1683,1,0,0,-1725.7496376037598,,0.43731013532173435
1684,1,0,0,-1725.7496376037598,,0.43731013532173435
1685,1,0,0,-1725.7496376037598,,0.43731013532173435
1686,1,0,0,-1725.7496376037598,,0.43731013532173435
1687,1,0,0,-1725.7496376037598,,0.43731013532173435
1688,1,0,0,-1725.7496376037598,,0.43731013532173435
1689,1,0,0,-1725.7496376037598,,0.43731013532173435
1690,1,0,0,-1725.7496376037598,,0.43731013532173435
1691,1,0,0,-1725.7496376037598,,0.43731013532173435
1692,1,0,0,-1725.7496376037598,,0.43731013532173435
1693,1,0,0,-1725.7496376037598,,0.43731013532173435
1694,1,323,0,-1725.7496376037598,,0.43731013532173435
1695,1,0,0,-1725.7496376037598,,0.43731013532173435
1696,1,0,0,-1725.7496376037598,,0.43731013532173435
1697,1,0,0,-1725.7496376037598,,0.43731013532173435
1698,1,0,0,-1725.7496376037598,,0.43731013532173435
1699,1,534,0,-1725.7496376037598,,0.43731013532173435
1700,1,0,0,-1725.7496376037598,,0.43731013532173435
1701,1,0,0,-1725.7496376037598,,0.43731013532173435
1702,1,0,0,-1725.7496376037598,,0.43731013532173435
1703,1,0,0,-1725.7496376037598,,0.43731013532173435
1704,1,0,0,-1725.7496376037598,,0.43731013532173435
1705,1,0,0,-1725.7496376037598,,0.43731013532173435
1706,1,0,0,-1725.7496376037598,,0.43731013532173435
1707,1,0,0,-1725.7496376037598,,0.43731013532173435
1708,1,0,0,-1725.7496376037598,,0.43731013532173435
1709,1,0,0,-1725.7496376037598,,0.43731013532173435
1710,1,0,0,-1725.7496376037598,,0.43731013532173435
1711,1,0,0,-1725.7496376037598,,0.43731013532173435
1712,1,0,0,-1725.7496376037598,,0.43731013532173435
1713,1,0,0,-1725.7496376037598,,0.43731013532173435
1714,1,0,0,-1725.7496376037598,,0.43731013532173435
1715,1,0,0,-1725.7496376037598,,0.43731013532173435
1716,1,0,0,-1725.7496376037598,,0.43731013532173435
1717,1,324,0,-1725.7496376037598,,0.43731013532173435
1718,1,0,0,-1725.7496376037598,,0.43731013532173435
1719,1,0,0,-1725.7496376037598,,0.43731013532173435
1720,1,0,0,-1725.7496376037598,,0.43731013532173435
1721,1,0,0,-1725.7496376037598,,0.43731013532173435
1722,1,0,0,-1725.7496376037598,,0.43731013532173435
1723,1,0,0,-1725.7496376037598,,0.43731013532173435
1724,1,535,0,-1725.7496376037598,,0.43731013532173435
1725,1,0,0,-1725.7496376037598,,0.43731013532173435
1726,1,0,0,-1725.7496376037598,,0.43731013532173435
1727,1,0,0,-1725.7496376037598,,0.43731013532173435
1728,1,0,0,-1725.7496376037598,,0.43731013532173435
1729,1,0,0,-1725.7496376037598,,0.43731013532173435
1730,0,0,0,-1725.7496376037598,,0.43731013532173435
1731,1,0,0,-1725.7496376037598,,0.43731013532173435
1732,1,0,0,-1725.7496376037598,,0.43731013532173435
1733,1,0,0,-1725.7496376037598,,0.43731013532173435
1734,1,0,0,-1725.7496376037598,,0.43731013532173435
1735,1,0,0,-1725.7496376037598,,0.43731013532173435
1736,1,0,0,-1725.7496376037598,,0.43731013532173435
1737,1,325,0,-1725.7496376037598,,0.43731013532173435
1738,1,0,0,-1725.7496376037598,,0.43731013532173435
1739,1,0,0,-1725.7496376037598,,0.43731013532173435
1740,1,0,0,-1725.7496376037598,,0.43731013532173435
1741,1,536,0,-1725.7496376037598,,0.43731013532173435
1742,1,0,0,-1725.7496376037598,,0.43731013532173435
1743,1,0,0,-1725.7496376037598,,0.43731013532173435
1744,1,0,0,-1725.7496376037598,,0.43731013532173435
1745,1,0,0,-1725.7496376037598,,0.43731013532173435
1746,1,0,0,-1725.7496376037598,,0.43731013532173435
1747,1,537,0,-1725.7496376037598,,0.43731013532173435
1748,1,0,0,-1725.7496376037598,,0.43731013532173435
1749,1,0,0,-1725.7496376037598,,0.43731013532173435
1750,1,0,0,-1725.7496376037598,,0.43731013532173435
1751,1,0,0,-1725.7496376037598,,0.43731013532173435
1752,1,0,0,-1725.7496376037598,,0.43731013532173435
1753,1,0,0,-1725.7496376037598,,0.43731013532173435
1754,1,0,0,-1725.7496376037598,,0.43731013532173435
1755,1,0,0,-1725.7496376037598,,0.43731013532173435
1756,1,326,0,-1725.7496376037598,,0.43731013532173435
1757,1,0,0,-1725.7496376037598,,0.43731013532173435
1758,1,0,0,-1725.7496376037598,,0.43731013532173435
1759,1,0,0,-1725.7496376037598,,0.43731013532173435
1760,1,0,0,-1725.7496376037598,,0.43731013532173435
1761,1,0,0,-1725.7496376037598,,0.43731013532173435
1762,1,0,0,-1725.7496376037598,,0.43731013532173435
1763,1,327,0,-1725.7496376037598,,0.43731013532173435
1764,1,0,0,-1725.7496376037598,,0.43731013532173435
1765,1,0,0,-1725.7496376037598,,0.43731013532173435
1766,1,0,0,-1725.7496376037598,,0.43731013532173435
1767,1,0,0,-1725.7496376037598,,0.43731013532173435
1768,1,0,0,-1725.7496376037598,,0.43731013532173435
1769,1,0,0,-1725.7496376037598,,0.43731013532173435
1770,1,0,0,-1725.7496376037598,,0.43731013532173435
1771,1,0,0,-1725.7496376037598,,0.43731013532173435
1772,1,0,0,-1725.7496376037598,,0.43731013532173435
1773,1,0,0,-1725.7496376037598,,0.43731013532173435
1774,1,0,0,-1725.7496376037598,,0.43731013532173435
1775,0,538,0,-1725.7496376037598,,0.43731013532173435
1776,1,0,0,-1725.7496376037598,,0.43731013532173435
1777,1,0,0,-1725.7496376037598,,0.43731013532173435
1778,1,0,0,-1725.7496376037598,,0.43731013532173435
1779,1,0,0,-1725.7496376037598,,0.43731013532173435
1780,1,0,0,-1725.7496376037598,,0.43731013532173435
1781,1,0,0,-1725.7496376037598,,0.43731013532173435
1782,1,0,0,-1725.7496376037598,,0.43731013532173435
1783,1,0,0,-1725.7496376037598,,0.43731013532173435
1784,1,0,0,-1725.7496376037598,,0.43731013532173435
1785,1,0,0,-1725.7496376037598,,0.43731013532173435
1786,1,0,0,-1725.7496376037598,,0.43731013532173435
1787,1,0,0,-1725.7496376037598,,0.43731013532173435
1788,1,0,0,-1725.7496376037598,,0.43731013532173435
1789,1,0,0,-1725.7496376037598,,0.43731013532173435
1790,1,0,0,-1725.7496376037598,,0.43731013532173435
1791,1,0,0,-1725.7496376037598,,0.43731013532173435
1792,0,539,0,-1725.7496376037598,,0.43731013532173435
1793,1,0,0,-1725.7496376037598,,0.43731013532173435
1794,0,229,0,-1725.7496376037598,,0.43731013532173435
1795,1,0,0,-1725.7496376037598,,0.43731013532173435
1796,1,0,0,-1725.7496376037598,,0.43731013532173435
1797,1,0,0,-1725.7496376037598,,0.43731013532173435
1798,1,0,0,-1725.7496376037598,,0.43731013532173435
1799,1,0,0,-1725.7496376037598,,0.43731013532173435
1800,1,0,0,-1725.7496376037598,,0.43731013532173435
1801,1,0,0,-1725.7496376037598,,0.43731013532173435
1802,1,0,0,-1725.7496376037598,,0.43731013532173435
1803,1,0,0,-1725.7496376037598,,0.43731013532173435
1804,1,0,0,-1725.7496376037598,,0.43731013532173435
1805,1,0,0,-1725.7496376037598,,0.43731013532173435
1806,1,0,0,-1725.7496376037598,,0.43731013532173435
1807,1,0,0,-1725.7496376037598,,0.43731013532173435
1808,1,0,0,-1725.7496376037598,,0.43731013532173435
1809,0,0,0,-1725.7496376037598,,0.43731013532173435
1810,1,0,0,-1725.7496376037598,,0.43731013532173435
1811,1,0,0,-1725.7496376037598,,0.43731013532173435
1812,1,0,0,-1725.7496376037598,,0.43731013532173435
1813,1,0,0,-1725.7496376037598,,0.43731013532173435
1814,1,0,0,-1725.7496376037598,,0.43731013532173435
1815,1,0,0,-1725.7496376037598,,0.43731013532173435
1816,1,0,0,-1725.7496376037598,,0.43731013532173435
1817,1,0,0,-1725.7496376037598,,0.43731013532173435
1818,1,0,0,-1725.7496376037598,,0.43731013532173435
1819,1,0,0,-1725.7496376037598,,0.43731013532173435
1820,1,0,0,-1725.7496376037598,,0.43731013532173435
1821,1,0,0,-1725.7496376037598,,0.43731013532173435
1822,1,0,0,-1725.7496376037598,,0.43731013532173435
1823,1,0,0,-1725.7496376037598,,0.43731013532173435
1824,1,540,0,-1725.7496376037598,,0.43731013532173435
1825,1,0,0,-1725.7496376037598,,0.43731013532173435
1826,1,0,0,-1725.7496376037598,,0.43731013532173435
1827,1,0,0,-1725.7496376037598,,0.43731013532173435
1828,1,0,0,-1725.7496376037598,,0.43731013532173435
1829,1,0,0,-1725.7496376037598,,0.43731013532173435
1830,1,0,0,-1725.7496376037598,,0.43731013532173435
1831,1,0,0,-1725.7496376037598,,0.43731013532173435
1832,1,0,0,-1725.7496376037598,,0.43731013532173435
1833,1,0,0,-1725.7496376037598,,0.43731013532173435
1834,1,0,0,-1725.7496376037598,,0.43731013532173435
1835,1,0,0,-1725.7496376037598,,0.43731013532173435
1836,1,541,0,-1725.7496376037598,,0.43731013532173435
1837,1,0,0,-1725.7496376037598,,0.43731013532173435
1838,1,0,0,-1725.7496376037598,,0.43731013532173435
1839,1,0,0,-1725.7496376037598,,0.43731013532173435
1840,0,0,0,-1725.7496376037598,,0.43731013532173435
1841,1,0,0,-1725.7496376037598,,0.43731013532173435
1842,1,0,0,-1725.7496376037598,,0.43731013532173435
1843,1,0,0,-1725.7496376037598,,0.43731013532173435
1844,1,0,0,-1725.7496376037598,,0.43731013532173435
1845,1,0,0,-1725.7496376037598,,0.43731013532173435
1846,1,0,0,-1725.7496376037598,,0.43731013532173435
1847,1,0,0,-1725.7496376037598,,0.43731013532173435
1848,1,0,0,-1725.7496376037598,,0.43731013532173435
1849,1,0,0,-1725.7496376037598,,0.43731013532173435
1850,1,0,0,-1725.7496376037598,,0.43731013532173435
1851,1,0,0,-1725.7496376037598,,0.43731013532173435
1852,1,0,0,-1725.7496376037598,,0.43731013532173435
1853,1,0,0,-1725.7496376037598,,0.43731013532173435
1854,1,0,0,-1725.7496376037598,,0.43731013532173435
1855,1,0,0,-1725.7496376037598,,0.43731013532173435
1856,1,0,0,-1725.7496376037598,,0.43731013532173435
1857,1,0,0,-1725.7496376037598,,0.43731013532173435
1858,1,0,0,-1725.7496376037598,,0.43731013532173435
1859,1,0,0,-1725.7496376037598,,0.43731013532173435
1860,1,0,0,-1725.7496376037598,,0.43731013532173435
1861,1,0,0,-1725.7496376037598,,0.43731013532173435
1862,1,0,0,-1725.7496376037598,,0.43731013532173435
1863,0,0,0,-1725.7496376037598,,0.43731013532173435
1864,1,0,0,-1725.7496376037598,,0.43731013532173435
1865,1,0,0,-1725.7496376037598,,0.43731013532173435
1866,1,0,0,-1725.7496376037598,,0.43731013532173435
1867,1,0,0,-1725.7496376037598,,0.43731013532173435
1868,1,0,0,-1725.7496376037598,,0.43731013532173435
1869,1,0,0,-1725.7496376037598,,0.43731013532173435
1870,1,0,0,-1725.7496376037598,,0.43731013532173435
1871,1,0,0,-1725.7496376037598,,0.43731013532173435
1872,1,0,0,-1725.7496376037598,,0.43731013532173435
1873,1,0,0,-1725.7496376037598,,0.43731013532173435
1874,0,0,0,-1725.7496376037598,,0.43731013532173435
1875,1,0,0,-1725.7496376037598,,0.43731013532173435
1876,1,0,0,-1725.7496376037598,,0.43731013532173435
1877,1,0,0,-1725.7496376037598,,0.43731013532173435
1878,1,0,0,-1725.7496376037598,,0.43731013532173435
1879,1,0,0,-1725.7496376037598,,0.43731013532173435
1880,1,0,0,-1725.7496376037598,,0.43731013532173435
1881,1,0,0,-1725.7496376037598,,0.43731013532173435
1882,1,0,0,-1725.7496376037598,,0.43731013532173435
1883,1,0,0,-1725.7496376037598,,0.43731013532173435
1884,1,0,0,-1725.7496376037598,,0.43731013532173435
1885,1,0,0,-1725.7496376037598,,0.43731013532173435
1886,1,0,0,-1725.7496376037598,,0.43731013532173435
1887,1,0,0,-1725.7496376037598,,0.43731013532173435
1888,1,0,0,-1725.7496376037598,,0.43731013532173435
1889,1,0,0,-1725.7496376037598,,0.43731013532173435
1890,1,0,0,-1725.7496376037598,,0.43731013532173435
1891,1,0,0,-1725.7496376037598,,0.43731013532173435
1892,1,0,0,-1725.7496376037598,,0.43731013532173435
1893,0,0,0,-1725.7496376037598,,0.43731013532173435
1894,1,0,0,-1725.7496376037598,,0.43731013532173435
1895,1,0,0,-1725.7496376037598,,0.43731013532173435
1896,1,0,0,-1725.7496376037598,,0.43731013532173435
1897,1,0,0,-1725.7496376037598,,0.43731013532173435
1898,1,0,0,-1725.7496376037598,,0.43731013532173435
1899,1,0,0,-1725.7496376037598,,0.43731013532173435
1900,1,0,0,-1725.7496376037598,,0.43731013532173435
1901,1,0,0,-1725.7496376037598,,0.43731013532173435
1902,1,0,0,-1725.7496376037598,,0.43731013532173435
1903,1,0,0,-1725.7496376037598,,0.43731013532173435
1904,1,0,0,-1725.7496376037598,,0.43731013532173435
1905,1,0,0,-1725.7496376037598,,0.43731013532173435
1906,1,0,0,-1725.7496376037598,,0.43731013532173435
1907,0,0,0,-1725.7496376037598,,0.43731013532173435
1908,1,0,0,-1725.7496376037598,,0.43731013532173435
1909,1,0,0,-1725.7496376037598,,0.43731013532173435
1910,1,0,0,-1725.7496376037598,,0.43731013532173435
1911,1,0,0,-1725.7496376037598,,0.43731013532173435
1912,1,0,0,-1725.7496376037598,,0.43731013532173435
1913,1,0,0,-1725.7496376037598,,0.43731013532173435
1914,1,0,0,-1725.7496376037598,,0.43731013532173435
1915,1,0,0,-1725.7496376037598,,0.43731013532173435
1916,1,0,0,-1725.7496376037598,,0.43731013532173435
1917,1,0,0,-1725.7496376037598,,0.43731013532173435
1918,1,0,0,-1725.7496376037598,,0.43731013532173435
1919,1,0,0,-1725.7496376037598,,0.43731013532173435
1920,1,0,0,-1725.7496376037598,,0.43731013532173435
1921,1,0,0,-1725.7496376037598,,0.43731013532173435
1922,1,0,0,-1725.7496376037598,,0.43731013532173435
1923,1,0,0,-1725.7496376037598,,0.43731013532173435
1924,1,0,0,-1725.7496376037598,,0.43731013532173435
1925,1,0,0,-1725.7496376037598,,0.43731013532173435
1926,1,0,0,-1725.7496376037598,,0.43731013532173435
1927,1,0,0,-1725.7496376037598,,0.43731013532173435
1928,1,0,0,-1725.7496376037598,,0.43731013532173435
1929,1,0,0,-1725.7496376037598,,0.43731013532173435
1930,1,0,0,-1725.7496376037598,,0.43731013532173435
1931,1,328,0,-1725.7496376037598,,0.43731013532173435
1932,1,0,0,-1725.7496376037598,,0.43731013532173435
1933,0,0,0,-1725.7496376037598,,0.43731013532173435
1934,1,542,0,-1725.7496376037598,,0.43731013532173435
1935,1,0,0,-1725.7496376037598,,0.43731013532173435
1936,1,0,0,-1725.7496376037598,,0.43731013532173435
1937,1,0,0,-1725.7496376037598,,0.43731013532173435
1938,1,0,0,-1725.7496376037598,,0.43731013532173435
1939,1,0,0,-1725.7496376037598,,0.43731013532173435
1940,1,0,0,-1725.7496376037598,,0.43731013532173435
1941,1,0,0,-1725.7496376037598,,0.43731013532173435
1942,1,0,0,-1725.7496376037598,,0.43731013532173435
1943,1,0,0,-1725.7496376037598,,0.43731013532173435
1944,1,0,0,-1725.7496376037598,,0.43731013532173435
1945,1,0,0,-1725.7496376037598,,0.43731013532173435
1946,1,0,0,-1725.7496376037598,,0.43731013532173435
1947,1,0,0,-1725.7496376037598,,0.43731013532173435
1948,1,0,0,-1725.7496376037598,,0.43731013532173435
1949,1,0,0,-1725.7496376037598,,0.43731013532173435
1950,1,0,0,-1725.7496376037598,,0.43731013532173435
1951,1,0,0,-1725.7496376037598,,0.43731013532173435
1952,1,0,0,-1725.7496376037598,,0.43731013532173435
1953,1,0,0,-1725.7496376037598,,0.43731013532173435
1954,1,0,0,-1725.7496376037598,,0.43731013532173435
1955,1,0,0,-1725.7496376037598,,0.43731013532173435
1956,1,0,0,-1725.7496376037598,,0.43731013532173435
1957,1,0,0,-1725.7496376037598,,0.43731013532173435
1958,1,0,0,-1725.7496376037598,,0.43731013532173435
1959,1,0,0,-1725.7496376037598,,0.43731013532173435
1960,1,0,0,-1725.7496376037598,,0.43731013532173435
1961,1,0,0,-1725.7496376037598,,0.43731013532173435
1962,1,0,0,-1725.7496376037598,,0.43731013532173435
1963,0,0,0,-1725.7496376037598,,0.43731013532173435
1964,1,0,0,-1725.7496376037598,,0.43731013532173435
1965,1,0,0,-1725.7496376037598,,0.43731013532173435
1966,1,0,0,-1725.7496376037598,,0.43731013532173435
1967,1,543,0,-1725.7496376037598,,0.43731013532173435
1968,1,0,0,-1725.7496376037598,,0.43731013532173435
1969,1,0,0,-1725.7496376037598,,0.43731013532173435
1970,1,0,0,-1725.7496376037598,,0.43731013532173435
1971,1,0,0,-1725.7496376037598,,0.43731013532173435
1972,1,0,0,-1725.7496376037598,,0.43731013532173435
1973,1,0,0,-1725.7496376037598,,0.43731013532173435
1974,1,0,0,-1725.7496376037598,,0.43731013532173435
1975,1,0,0,-1725.7496376037598,,0.43731013532173435
1976,1,0,0,-1725.7496376037598,,0.43731013532173435
1977,0,544,0,-1725.7496376037598,,0.43731013532173435
1978,1,0,0,-1725.7496376037598,,0.43731013532173435
1979,1,0,0,-1725.7496376037598,,0.43731013532173435
1980,1,0,0,-1725.7496376037598,,0.43731013532173435
1981,1,0,0,-1725.7496376037598,,0.43731013532173435
1982,1,0,0,-1725.7496376037598,,0.43731013532173435
1983,1,0,0,-1725.7496376037598,,0.43731013532173435
1984,1,0,0,-1725.7496376037598,,0.43731013532173435
1985,1,0,0,-1725.7496376037598,,0.43731013532173435
1986,1,0,0,-1725.7496376037598,,0.43731013532173435
1987,1,0,0,-1725.7496376037598,,0.43731013532173435
1988,1,545,0,-1725.7496376037598,,0.43731013532173435
1989,1,0,0,-1725.7496376037598,,0.43731013532173435
1990,1,0,0,-1725.7496376037598,,0.43731013532173435
1991,1,0,0,-1725.7496376037598,,0.43731013532173435
1992,1,0,0,-1725.7496376037598,,0.43731013532173435
1993,1,0,0,-1725.7496376037598,,0.43731013532173435
1994,1,0,0,-1725.7496376037598,,0.43731013532173435
1995,1,0,0,-1725.7496376037598,,0.43731013532173435
1996,1,0,0,-1725.7496376037598,,0.43731013532173435
1997,1,546,0,-1725.7496376037598,,0.43731013532173435
1998,1,0,0,-1725.7496376037598,,0.43731013532173435
1999,1,547,0,-1725.7496376037598,,0.43731013532173435
2000,1,548,0,-1725.7496376037598,,0.43731013532173435
2001,1,0,0,-1725.7496376037598,,0.43731013532173435
2002,1,0,0,-1725.7496376037598,,0.43731013532173435
2003,1,0,0,-1725.7496376037598,,0.43731013532173435
2004,1,549,0,-1725.7496376037598,,0.43731013532173435
2005,1,0,0,-1725.7496376037598,,0.43731013532173435
2006,1,0,0,-1725.7496376037598,,0.43731013532173435
2007,1,0,0,-1725.7496376037598,,0.43731013532173435
2008,1,0,0,-1725.7496376037598,,0.43731013532173435
2009,1,0,0,-1725.7496376037598,,0.43731013532173435
2010,1,0,0,-1725.7496376037598,,0.43731013532173435
2011,1,0,0,-1725.7496376037598,,0.43731013532173435
2012,1,0,0,-1725.7496376037598,,0.43731013532173435
2013,1,0,0,-1725.7496376037598,,0.43731013532173435
2014,1,0,0,-1725.7496376037598,,0.43731013532173435
2015,1,0,0,-1725.7496376037598,,0.43731013532173435
2016,1,0,0,-1725.7496376037598,,0.43731013532173435
2017,1,0,0,-1725.7496376037598,,0.43731013532173435
2018,1,0,0,-1725.7496376037598,,0.43731013532173435
2019,0,550,0,-1725.7496376037598,,0.43731013532173435
2020,0,92,0,-1725.7496376037598,,0.43731013532173435
2021,0,0,0,-1725.7496376037598,,0.43731013532173435
2022,0,0,0,-1725.7496376037598,,0.43731013532173435
2023,1,0,0,-1725.7496376037598,,0.43731013532173435
2024,1,0,0,-1725.7496376037598,,0.43731013532173435
2025,1,0,0,-1725.7496376037598,,0.43731013532173435
2026,1,0,0,-1725.7496376037598,,0.43731013532173435
2027,1,0,0,-1725.7496376037598,,0.43731013532173435
2028,1,0,0,-1725.7496376037598,,0.43731013532173435
2029,1,0,0,-1725.7496376037598,,0.43731013532173435
2030,1,0,0,-1725.7496376037598,,0.43731013532173435
2031,0,0,0,-1725.7496376037598,,0.43731013532173435
2032,1,80,0,-1725.7496376037598,,0.43731013532173435
2033,1,0,0,-1725.7496376037598,,0.43731013532173435
2034,1,551,0,-1725.7496376037598,,0.43731013532173435
2035,1,0,0,-1725.7496376037598,,0.43731013532173435
2036,1,0,0,-1725.7496376037598,,0.43731013532173435
2037,0,138,0,-1725.7496376037598,,0.43731013532173435
2038,1,0,0,-1725.7496376037598,,0.43731013532173435
2039,1,0,0,-1725.7496376037598,,0.43731013532173435
