,right,cam,ctm,cam_time,ctm_time,rate
2328,1,0,7097,-295.66791915893555,-113.94025993347168,0.09886771610052472
2329,1,0,404,-295.66791915893555,-113.94025993347168,0.09886771610052472
2330,1,0,7098,-295.66791915893555,-113.94025993347168,0.09886771610052472
2331,1,0,7099,-295.66791915893555,-113.94025993347168,0.09886771610052472
2332,1,0,7100,-295.66791915893555,-113.94025993347168,0.09886771610052472
2333,1,0,7101,-295.66791915893555,-113.94025993347168,0.09886771610052472
2334,1,0,7102,-295.66791915893555,-113.94025993347168,0.09886771610052472
2335,1,0,7103,-295.66791915893555,-113.94025993347168,0.09886771610052472
2336,1,0,7104,-295.66791915893555,-113.94025993347168,0.09886771610052472
2337,1,0,7105,-295.66791915893555,-113.94025993347168,0.09886771610052472
2338,1,0,7106,-295.66791915893555,-113.94025993347168,0.09886771610052472
2339,1,0,7107,-295.66791915893555,-113.94025993347168,0.09886771610052472
2340,1,0,7108,-295.66791915893555,-113.94025993347168,0.09886771610052472
2341,1,0,7109,-295.66791915893555,-113.94025993347168,0.09886771610052472
2342,1,0,7088,-295.66791915893555,-113.94025993347168,0.09886771610052472
2343,1,0,7086,-295.66791915893555,-113.94025993347168,0.09886771610052472
2344,1,0,7063,-295.66791915893555,-113.94025993347168,0.09886771610052472
2345,1,0,7085,-295.66791915893555,-113.94025993347168,0.09886771610052472
2346,1,0,7064,-295.66791915893555,-113.94025993347168,0.09886771610052472
2347,1,0,7065,-295.66791915893555,-113.94025993347168,0.09886771610052472
2348,1,0,7066,-295.66791915893555,-113.94025993347168,0.09886771610052472
2349,1,0,7067,-295.66791915893555,-113.94025993347168,0.09886771610052472
2350,1,0,7068,-295.66791915893555,-113.94025993347168,0.09886771610052472
2351,1,0,7069,-295.66791915893555,-113.94025993347168,0.09886771610052472
2352,1,0,7070,-295.66791915893555,-113.94025993347168,0.09886771610052472
2353,1,0,7071,-295.66791915893555,-113.94025993347168,0.09886771610052472
2354,1,0,7072,-295.66791915893555,-113.94025993347168,0.09886771610052472
2355,1,0,7073,-295.66791915893555,-113.94025993347168,0.09886771610052472
2356,1,0,7074,-295.66791915893555,-113.94025993347168,0.09886771610052472
2357,1,0,7075,-295.66791915893555,-113.94025993347168,0.09886771610052472
2358,1,0,7076,-295.66791915893555,-113.94025993347168,0.09886771610052472
2359,1,0,7077,-295.66791915893555,-113.94025993347168,0.09886771610052472
2360,1,0,7078,-295.66791915893555,-113.94025993347168,0.09886771610052472
2361,1,0,7079,-295.66791915893555,-113.94025993347168,0.09886771610052472
2362,1,0,7080,-295.66791915893555,-113.94025993347168,0.09886771610052472
2363,1,0,7081,-295.66791915893555,-113.94025993347168,0.09886771610052472
2364,1,0,7082,-295.66791915893555,-113.94025993347168,0.09886771610052472
2365,0,0,7083,-295.66791915893555,-113.94025993347168,0.09886771610052472
2366,1,0,7084,-295.66791915893555,-113.94025993347168,0.09886771610052472
2367,1,0,7062,-295.66791915893555,-113.94025993347168,0.09886771610052472
2368,1,0,7012,-295.66791915893555,-113.94025993347168,0.09886771610052472
2369,1,0,7011,-295.66791915893555,-113.94025993347168,0.09886771610052472
2370,1,0,7010,-295.66791915893555,-113.94025993347168,0.09886771610052472
2371,1,0,6939,-295.66791915893555,-113.94025993347168,0.09886771610052472
2372,1,0,6940,-295.66791915893555,-113.94025993347168,0.09886771610052472
2373,1,0,6941,-295.66791915893555,-113.94025993347168,0.09886771610052472
2374,1,0,6942,-295.66791915893555,-113.94025993347168,0.09886771610052472
2375,1,0,6943,-295.66791915893555,-113.94025993347168,0.09886771610052472
2376,1,0,6944,-295.66791915893555,-113.94025993347168,0.09886771610052472
2377,1,144,393,-295.66791915893555,-113.94025993347168,0.09886771610052472
2378,1,0,6945,-295.66791915893555,-113.94025993347168,0.09886771610052472
2379,1,0,6946,-295.66791915893555,-113.94025993347168,0.09886771610052472
2380,1,0,6947,-295.66791915893555,-113.94025993347168,0.09886771610052472
2381,1,0,6948,-295.66791915893555,-113.94025993347168,0.09886771610052472
2382,1,0,6949,-295.66791915893555,-113.94025993347168,0.09886771610052472
2383,1,0,6950,-295.66791915893555,-113.94025993347168,0.09886771610052472
2384,1,0,6951,-295.66791915893555,-113.94025993347168,0.09886771610052472
2385,1,0,6952,-295.66791915893555,-113.94025993347168,0.09886771610052472
2386,1,0,6953,-295.66791915893555,-113.94025993347168,0.09886771610052472
2387,1,0,6954,-295.66791915893555,-113.94025993347168,0.09886771610052472
2388,1,0,6955,-295.66791915893555,-113.94025993347168,0.09886771610052472
2389,1,0,6956,-295.66791915893555,-113.94025993347168,0.09886771610052472
2390,1,0,6957,-295.66791915893555,-113.94025993347168,0.09886771610052472
2391,1,0,6958,-295.66791915893555,-113.94025993347168,0.09886771610052472
2392,1,0,6959,-295.66791915893555,-113.94025993347168,0.09886771610052472
2393,1,0,6938,-295.66791915893555,-113.94025993347168,0.09886771610052472
2394,1,0,6937,-295.66791915893555,-113.94025993347168,0.09886771610052472
2395,1,0,6936,-295.66791915893555,-113.94025993347168,0.09886771610052472
2396,1,0,6935,-295.66791915893555,-113.94025993347168,0.09886771610052472
2397,1,0,6913,-295.66791915893555,-113.94025993347168,0.09886771610052472
2398,1,0,6914,-295.66791915893555,-113.94025993347168,0.09886771610052472
2399,1,0,6915,-295.66791915893555,-113.94025993347168,0.09886771610052472
2400,1,0,6916,-295.66791915893555,-113.94025993347168,0.09886771610052472
2401,1,0,6917,-295.66791915893555,-113.94025993347168,0.09886771610052472
2402,1,0,6918,-295.66791915893555,-113.94025993347168,0.09886771610052472
2403,1,0,6919,-295.66791915893555,-113.94025993347168,0.09886771610052472
2404,1,0,6920,-295.66791915893555,-113.94025993347168,0.09886771610052472
2405,1,0,6921,-295.66791915893555,-113.94025993347168,0.09886771610052472
2406,1,0,6922,-295.66791915893555,-113.94025993347168,0.09886771610052472
2407,1,0,6912,-295.66791915893555,-113.94025993347168,0.09886771610052472
2408,1,0,6923,-295.66791915893555,-113.94025993347168,0.09886771610052472
2409,1,0,6925,-295.66791915893555,-113.94025993347168,0.09886771610052472
2410,1,0,6926,-295.66791915893555,-113.94025993347168,0.09886771610052472
2411,1,0,6927,-295.66791915893555,-113.94025993347168,0.09886771610052472
2412,1,0,6928,-295.66791915893555,-113.94025993347168,0.09886771610052472
2413,1,0,6929,-295.66791915893555,-113.94025993347168,0.09886771610052472
2414,1,0,6930,-295.66791915893555,-113.94025993347168,0.09886771610052472
2415,1,0,6931,-295.66791915893555,-113.94025993347168,0.09886771610052472
2416,1,0,6932,-295.66791915893555,-113.94025993347168,0.09886771610052472
2417,1,0,6933,-295.66791915893555,-113.94025993347168,0.09886771610052472
2418,1,0,6934,-295.66791915893555,-113.94025993347168,0.09886771610052472
2419,0,0,6960,-295.66791915893555,-113.94025993347168,0.09886771610052472
2420,1,0,6961,-295.66791915893555,-113.94025993347168,0.09886771610052472
2421,1,0,6962,-295.66791915893555,-113.94025993347168,0.09886771610052472
2422,1,0,6987,-295.66791915893555,-113.94025993347168,0.09886771610052472
2423,1,0,6989,-295.66791915893555,-113.94025993347168,0.09886771610052472
2424,1,145,418,-295.66791915893555,-113.94025993347168,0.09886771610052472
2425,1,0,6990,-295.66791915893555,-113.94025993347168,0.09886771610052472
2426,1,0,6991,-295.66791915893555,-113.94025993347168,0.09886771610052472
2427,1,0,6992,-295.66791915893555,-113.94025993347168,0.09886771610052472
2428,1,0,6993,-295.66791915893555,-113.94025993347168,0.09886771610052472
2429,1,0,6994,-295.66791915893555,-113.94025993347168,0.09886771610052472
2430,1,0,6995,-295.66791915893555,-113.94025993347168,0.09886771610052472
2431,1,0,6996,-295.66791915893555,-113.94025993347168,0.09886771610052472
2432,1,0,6997,-295.66791915893555,-113.94025993347168,0.09886771610052472
2433,1,0,6998,-295.66791915893555,-113.94025993347168,0.09886771610052472
2434,1,146,414,-295.66791915893555,-113.94025993347168,0.09886771610052472
2435,1,0,6999,-295.66791915893555,-113.94025993347168,0.09886771610052472
2436,0,0,7000,-295.66791915893555,-113.94025993347168,0.09886771610052472
2437,1,0,7001,-295.66791915893555,-113.94025993347168,0.09886771610052472
2438,1,0,7002,-295.66791915893555,-113.94025993347168,0.09886771610052472
2439,1,0,7003,-295.66791915893555,-113.94025993347168,0.09886771610052472
2440,1,0,7004,-295.66791915893555,-113.94025993347168,0.09886771610052472
2441,1,0,7005,-295.66791915893555,-113.94025993347168,0.09886771610052472
2442,1,0,7006,-295.66791915893555,-113.94025993347168,0.09886771610052472
2443,1,0,7007,-295.66791915893555,-113.94025993347168,0.09886771610052472
2444,1,0,7008,-295.66791915893555,-113.94025993347168,0.09886771610052472
2445,1,0,7009,-295.66791915893555,-113.94025993347168,0.09886771610052472
2446,1,0,6988,-295.66791915893555,-113.94025993347168,0.09886771610052472
2447,1,0,6986,-295.66791915893555,-113.94025993347168,0.09886771610052472
2448,1,0,6963,-295.66791915893555,-113.94025993347168,0.09886771610052472
2449,1,0,6985,-295.66791915893555,-113.94025993347168,0.09886771610052472
2450,1,0,6964,-295.66791915893555,-113.94025993347168,0.09886771610052472
2451,1,0,6965,-295.66791915893555,-113.94025993347168,0.09886771610052472
2452,1,0,6966,-295.66791915893555,-113.94025993347168,0.09886771610052472
2453,1,0,6967,-295.66791915893555,-113.94025993347168,0.09886771610052472
2454,1,0,6968,-295.66791915893555,-113.94025993347168,0.09886771610052472
2455,1,0,6969,-295.66791915893555,-113.94025993347168,0.09886771610052472
2456,1,0,6970,-295.66791915893555,-113.94025993347168,0.09886771610052472
2457,1,0,6971,-295.66791915893555,-113.94025993347168,0.09886771610052472
2458,0,0,6972,-295.66791915893555,-113.94025993347168,0.09886771610052472
2459,1,0,6973,-295.66791915893555,-113.94025993347168,0.09886771610052472
2460,1,0,6974,-295.66791915893555,-113.94025993347168,0.09886771610052472
2461,1,0,6975,-295.66791915893555,-113.94025993347168,0.09886771610052472
2462,1,0,6976,-295.66791915893555,-113.94025993347168,0.09886771610052472
2463,1,0,6977,-295.66791915893555,-113.94025993347168,0.09886771610052472
2464,1,0,6978,-295.66791915893555,-113.94025993347168,0.09886771610052472
2465,1,0,6979,-295.66791915893555,-113.94025993347168,0.09886771610052472
2466,1,0,6980,-295.66791915893555,-113.94025993347168,0.09886771610052472
2467,1,0,6981,-295.66791915893555,-113.94025993347168,0.09886771610052472
2468,1,0,6982,-295.66791915893555,-113.94025993347168,0.09886771610052472
2469,1,0,6983,-295.66791915893555,-113.94025993347168,0.09886771610052472
2470,1,0,6984,-295.66791915893555,-113.94025993347168,0.09886771610052472
2471,1,0,7512,-295.66791915893555,-113.94025993347168,0.09886771610052472
2472,1,0,7513,-295.66791915893555,-113.94025993347168,0.09886771610052472
2473,1,0,7514,-295.66791915893555,-113.94025993347168,0.09886771610052472
2474,1,0,7916,-295.66791915893555,-113.94025993347168,0.09886771610052472
2475,1,0,8044,-295.66791915893555,-113.94025993347168,0.09886771610052472
2476,1,0,8045,-295.66791915893555,-113.94025993347168,0.09886771610052472
2477,1,0,8046,-295.66791915893555,-113.94025993347168,0.09886771610052472
2478,0,0,8047,-295.66791915893555,-113.94025993347168,0.09886771610052472
2479,1,0,8048,-295.66791915893555,-113.94025993347168,0.09886771610052472
2480,1,0,8049,-295.66791915893555,-113.94025993347168,0.09886771610052472
2481,1,0,8050,-295.66791915893555,-113.94025993347168,0.09886771610052472
2482,1,0,8051,-295.66791915893555,-113.94025993347168,0.09886771610052472
2483,1,0,8052,-295.66791915893555,-113.94025993347168,0.09886771610052472
2484,1,0,8053,-295.66791915893555,-113.94025993347168,0.09886771610052472
2485,1,0,8054,-295.66791915893555,-113.94025993347168,0.09886771610052472
2486,1,0,8055,-295.66791915893555,-113.94025993347168,0.09886771610052472
2487,1,0,8056,-295.66791915893555,-113.94025993347168,0.09886771610052472
2488,1,0,8057,-295.66791915893555,-113.94025993347168,0.09886771610052472
2489,1,0,8058,-295.66791915893555,-113.94025993347168,0.09886771610052472
2490,1,0,8059,-295.66791915893555,-113.94025993347168,0.09886771610052472
2491,1,0,8060,-295.66791915893555,-113.94025993347168,0.09886771610052472
2492,1,0,8061,-295.66791915893555,-113.94025993347168,0.09886771610052472
2493,1,0,8062,-295.66791915893555,-113.94025993347168,0.09886771610052472
2494,0,0,8063,-295.66791915893555,-113.94025993347168,0.09886771610052472
2495,1,0,8064,-295.66791915893555,-113.94025993347168,0.09886771610052472
2496,1,0,8043,-295.66791915893555,-113.94025993347168,0.09886771610052472
2497,1,0,8041,-295.66791915893555,-113.94025993347168,0.09886771610052472
2498,1,0,8018,-295.66791915893555,-113.94025993347168,0.09886771610052472
2499,1,0,8040,-295.66791915893555,-113.94025993347168,0.09886771610052472
2500,1,0,8019,-295.66791915893555,-113.94025993347168,0.09886771610052472
2501,1,0,8020,-295.66791915893555,-113.94025993347168,0.09886771610052472
2502,1,0,8021,-295.66791915893555,-113.94025993347168,0.09886771610052472
2503,1,0,8022,-295.66791915893555,-113.94025993347168,0.09886771610052472
2504,1,0,8023,-295.66791915893555,-113.94025993347168,0.09886771610052472
2505,1,0,8024,-295.66791915893555,-113.94025993347168,0.09886771610052472
2506,1,0,8025,-295.66791915893555,-113.94025993347168,0.09886771610052472
2507,1,0,8026,-295.66791915893555,-113.94025993347168,0.09886771610052472
2508,1,0,8027,-295.66791915893555,-113.94025993347168,0.09886771610052472
2509,1,0,8028,-295.66791915893555,-113.94025993347168,0.09886771610052472
2510,1,0,8029,-295.66791915893555,-113.94025993347168,0.09886771610052472
2511,1,0,8030,-295.66791915893555,-113.94025993347168,0.09886771610052472
2512,1,0,8031,-295.66791915893555,-113.94025993347168,0.09886771610052472
2513,1,0,8032,-295.66791915893555,-113.94025993347168,0.09886771610052472
2514,1,0,8033,-295.66791915893555,-113.94025993347168,0.09886771610052472
2515,1,0,8034,-295.66791915893555,-113.94025993347168,0.09886771610052472
2516,1,0,8035,-295.66791915893555,-113.94025993347168,0.09886771610052472
2517,1,0,8036,-295.66791915893555,-113.94025993347168,0.09886771610052472
2518,1,0,8037,-295.66791915893555,-113.94025993347168,0.09886771610052472
2519,1,0,8038,-295.66791915893555,-113.94025993347168,0.09886771610052472
2520,1,0,8039,-295.66791915893555,-113.94025993347168,0.09886771610052472
2521,1,0,8065,-295.66791915893555,-113.94025993347168,0.09886771610052472
2522,1,0,8042,-295.66791915893555,-113.94025993347168,0.09886771610052472
2523,0,0,8066,-295.66791915893555,-113.94025993347168,0.09886771610052472
2524,0,0,8092,-295.66791915893555,-113.94025993347168,0.09886771610052472
2525,1,0,8094,-295.66791915893555,-113.94025993347168,0.09886771610052472
2526,1,0,8095,-295.66791915893555,-113.94025993347168,0.09886771610052472
2527,1,0,8096,-295.66791915893555,-113.94025993347168,0.09886771610052472
2528,1,0,8097,-295.66791915893555,-113.94025993347168,0.09886771610052472
2529,1,0,8098,-295.66791915893555,-113.94025993347168,0.09886771610052472
2530,1,0,8099,-295.66791915893555,-113.94025993347168,0.09886771610052472
2531,1,0,8100,-295.66791915893555,-113.94025993347168,0.09886771610052472
2532,1,0,8101,-295.66791915893555,-113.94025993347168,0.09886771610052472
2533,1,0,370,-295.66791915893555,-113.94025993347168,0.09886771610052472
2534,1,147,71,-295.66791915893555,-113.94025993347168,0.09886771610052472
2535,1,0,371,-295.66791915893555,-113.94025993347168,0.09886771610052472
2536,1,0,8102,-295.66791915893555,-113.94025993347168,0.09886771610052472
2537,1,0,8103,-295.66791915893555,-113.94025993347168,0.09886771610052472
2538,1,0,8104,-295.66791915893555,-113.94025993347168,0.09886771610052472
2539,1,0,8105,-295.66791915893555,-113.94025993347168,0.09886771610052472
2540,1,0,8106,-295.66791915893555,-113.94025993347168,0.09886771610052472
2541,1,0,8107,-295.66791915893555,-113.94025993347168,0.09886771610052472
2542,1,0,8108,-295.66791915893555,-113.94025993347168,0.09886771610052472
2543,1,0,8109,-295.66791915893555,-113.94025993347168,0.09886771610052472
2544,1,0,8110,-295.66791915893555,-113.94025993347168,0.09886771610052472
2545,1,0,8111,-295.66791915893555,-113.94025993347168,0.09886771610052472
2546,1,0,8112,-295.66791915893555,-113.94025993347168,0.09886771610052472
2547,1,0,8113,-295.66791915893555,-113.94025993347168,0.09886771610052472
2548,1,0,8114,-295.66791915893555,-113.94025993347168,0.09886771610052472
2549,1,0,8093,-295.66791915893555,-113.94025993347168,0.09886771610052472
2550,0,0,8091,-295.66791915893555,-113.94025993347168,0.09886771610052472
2551,1,0,8068,-295.66791915893555,-113.94025993347168,0.09886771610052472
2552,1,0,8090,-295.66791915893555,-113.94025993347168,0.09886771610052472
2553,1,0,8069,-295.66791915893555,-113.94025993347168,0.09886771610052472
2554,1,0,8070,-295.66791915893555,-113.94025993347168,0.09886771610052472
2555,1,0,8071,-295.66791915893555,-113.94025993347168,0.09886771610052472
2556,1,0,8072,-295.66791915893555,-113.94025993347168,0.09886771610052472
2557,1,0,8073,-295.66791915893555,-113.94025993347168,0.09886771610052472
2558,1,0,8074,-295.66791915893555,-113.94025993347168,0.09886771610052472
