,right,cam,ctm,cam_time,ctm_time,rate
4595,1,0,12666,-625.1551194190979,-108.90521883964539,0.1192350179508423
4596,1,0,12667,-625.1551194190979,-108.90521883964539,0.1192350179508423
4597,1,0,12668,-625.1551194190979,-108.90521883964539,0.1192350179508423
4598,1,0,12669,-625.1551194190979,-108.90521883964539,0.1192350179508423
4599,1,0,12670,-625.1551194190979,-108.90521883964539,0.1192350179508423
4600,1,0,12671,-625.1551194190979,-108.90521883964539,0.1192350179508423
4601,1,0,12672,-625.1551194190979,-108.90521883964539,0.1192350179508423
4602,1,0,12673,-625.1551194190979,-108.90521883964539,0.1192350179508423
4603,1,0,12674,-625.1551194190979,-108.90521883964539,0.1192350179508423
4604,1,0,12675,-625.1551194190979,-108.90521883964539,0.1192350179508423
4605,1,0,12676,-625.1551194190979,-108.90521883964539,0.1192350179508423
4606,1,0,12677,-625.1551194190979,-108.90521883964539,0.1192350179508423
4607,1,0,12678,-625.1551194190979,-108.90521883964539,0.1192350179508423
4608,1,0,12679,-625.1551194190979,-108.90521883964539,0.1192350179508423
4609,1,355,729,-625.1551194190979,-108.90521883964539,0.1192350179508423
4610,1,0,12680,-625.1551194190979,-108.90521883964539,0.1192350179508423
4611,1,0,12681,-625.1551194190979,-108.90521883964539,0.1192350179508423
4612,1,0,12682,-625.1551194190979,-108.90521883964539,0.1192350179508423
4613,1,0,12683,-625.1551194190979,-108.90521883964539,0.1192350179508423
4614,1,0,12684,-625.1551194190979,-108.90521883964539,0.1192350179508423
4615,1,0,12663,-625.1551194190979,-108.90521883964539,0.1192350179508423
4616,1,0,12661,-625.1551194190979,-108.90521883964539,0.1192350179508423
4617,1,0,12638,-625.1551194190979,-108.90521883964539,0.1192350179508423
4618,1,0,12660,-625.1551194190979,-108.90521883964539,0.1192350179508423
4619,1,0,12639,-625.1551194190979,-108.90521883964539,0.1192350179508423
4620,1,0,12640,-625.1551194190979,-108.90521883964539,0.1192350179508423
4621,1,0,12641,-625.1551194190979,-108.90521883964539,0.1192350179508423
4622,1,0,12642,-625.1551194190979,-108.90521883964539,0.1192350179508423
4623,1,0,12643,-625.1551194190979,-108.90521883964539,0.1192350179508423
4624,1,0,12644,-625.1551194190979,-108.90521883964539,0.1192350179508423
4625,1,0,12645,-625.1551194190979,-108.90521883964539,0.1192350179508423
4626,1,0,12646,-625.1551194190979,-108.90521883964539,0.1192350179508423
4627,1,0,12647,-625.1551194190979,-108.90521883964539,0.1192350179508423
4628,1,0,12648,-625.1551194190979,-108.90521883964539,0.1192350179508423
4629,1,0,12649,-625.1551194190979,-108.90521883964539,0.1192350179508423
4630,1,0,12650,-625.1551194190979,-108.90521883964539,0.1192350179508423
4631,1,0,12651,-625.1551194190979,-108.90521883964539,0.1192350179508423
4632,1,0,12652,-625.1551194190979,-108.90521883964539,0.1192350179508423
4633,1,0,12653,-625.1551194190979,-108.90521883964539,0.1192350179508423
4634,1,0,12654,-625.1551194190979,-108.90521883964539,0.1192350179508423
4635,1,0,12655,-625.1551194190979,-108.90521883964539,0.1192350179508423
4636,1,0,12656,-625.1551194190979,-108.90521883964539,0.1192350179508423
4637,1,0,12657,-625.1551194190979,-108.90521883964539,0.1192350179508423
4638,1,0,12658,-625.1551194190979,-108.90521883964539,0.1192350179508423
4639,1,0,12659,-625.1551194190979,-108.90521883964539,0.1192350179508423
4640,1,0,12685,-625.1551194190979,-108.90521883964539,0.1192350179508423
4641,1,0,12686,-625.1551194190979,-108.90521883964539,0.1192350179508423
4642,1,0,12687,-625.1551194190979,-108.90521883964539,0.1192350179508423
4643,0,0,12688,-625.1551194190979,-108.90521883964539,0.1192350179508423
4644,1,356,825,-625.1551194190979,-108.90521883964539,0.1192350179508423
4645,1,0,12714,-625.1551194190979,-108.90521883964539,0.1192350179508423
4646,1,0,12715,-625.1551194190979,-108.90521883964539,0.1192350179508423
4647,1,0,12716,-625.1551194190979,-108.90521883964539,0.1192350179508423
4648,1,0,12717,-625.1551194190979,-108.90521883964539,0.1192350179508423
4649,1,0,12718,-625.1551194190979,-108.90521883964539,0.1192350179508423
4650,1,0,12719,-625.1551194190979,-108.90521883964539,0.1192350179508423
4651,1,0,12720,-625.1551194190979,-108.90521883964539,0.1192350179508423
4652,1,0,12721,-625.1551194190979,-108.90521883964539,0.1192350179508423
4653,1,0,12722,-625.1551194190979,-108.90521883964539,0.1192350179508423
4654,1,0,12713,-625.1551194190979,-108.90521883964539,0.1192350179508423
4655,1,0,12723,-625.1551194190979,-108.90521883964539,0.1192350179508423
4656,1,0,12725,-625.1551194190979,-108.90521883964539,0.1192350179508423
4657,1,0,12726,-625.1551194190979,-108.90521883964539,0.1192350179508423
4658,1,0,12727,-625.1551194190979,-108.90521883964539,0.1192350179508423
4659,1,0,12728,-625.1551194190979,-108.90521883964539,0.1192350179508423
4660,1,0,12729,-625.1551194190979,-108.90521883964539,0.1192350179508423
4661,1,0,12730,-625.1551194190979,-108.90521883964539,0.1192350179508423
4662,1,0,12731,-625.1551194190979,-108.90521883964539,0.1192350179508423
4663,1,0,12732,-625.1551194190979,-108.90521883964539,0.1192350179508423
4664,1,0,12733,-625.1551194190979,-108.90521883964539,0.1192350179508423
4665,1,0,12724,-625.1551194190979,-108.90521883964539,0.1192350179508423
4666,1,0,12712,-625.1551194190979,-108.90521883964539,0.1192350179508423
4667,1,33,49,-625.1551194190979,-108.90521883964539,0.1192350179508423
4668,1,0,12711,-625.1551194190979,-108.90521883964539,0.1192350179508423
4669,1,0,12710,-625.1551194190979,-108.90521883964539,0.1192350179508423
4670,1,0,311,-625.1551194190979,-108.90521883964539,0.1192350179508423
4671,1,0,12689,-625.1551194190979,-108.90521883964539,0.1192350179508423
4672,1,0,12690,-625.1551194190979,-108.90521883964539,0.1192350179508423
4673,1,0,12691,-625.1551194190979,-108.90521883964539,0.1192350179508423
4674,1,0,12692,-625.1551194190979,-108.90521883964539,0.1192350179508423
4675,1,0,12693,-625.1551194190979,-108.90521883964539,0.1192350179508423
4676,1,0,12694,-625.1551194190979,-108.90521883964539,0.1192350179508423
4677,1,0,12695,-625.1551194190979,-108.90521883964539,0.1192350179508423
4678,1,0,12696,-625.1551194190979,-108.90521883964539,0.1192350179508423
4679,1,0,12697,-625.1551194190979,-108.90521883964539,0.1192350179508423
4680,1,0,12698,-625.1551194190979,-108.90521883964539,0.1192350179508423
4681,1,0,12699,-625.1551194190979,-108.90521883964539,0.1192350179508423
4682,1,0,12700,-625.1551194190979,-108.90521883964539,0.1192350179508423
4683,1,0,12701,-625.1551194190979,-108.90521883964539,0.1192350179508423
4684,1,0,12702,-625.1551194190979,-108.90521883964539,0.1192350179508423
4685,1,0,12703,-625.1551194190979,-108.90521883964539,0.1192350179508423
4686,1,0,12704,-625.1551194190979,-108.90521883964539,0.1192350179508423
4687,1,0,12705,-625.1551194190979,-108.90521883964539,0.1192350179508423
4688,1,0,12706,-625.1551194190979,-108.90521883964539,0.1192350179508423
4689,1,0,12707,-625.1551194190979,-108.90521883964539,0.1192350179508423
4690,1,0,12708,-625.1551194190979,-108.90521883964539,0.1192350179508423
4691,1,0,12709,-625.1551194190979,-108.90521883964539,0.1192350179508423
4692,1,0,12662,-625.1551194190979,-108.90521883964539,0.1192350179508423
4693,1,0,12636,-625.1551194190979,-108.90521883964539,0.1192350179508423
4694,1,0,12563,-625.1551194190979,-108.90521883964539,0.1192350179508423
4695,1,0,12635,-625.1551194190979,-108.90521883964539,0.1192350179508423
4696,1,0,12565,-625.1551194190979,-108.90521883964539,0.1192350179508423
4697,0,0,12566,-625.1551194190979,-108.90521883964539,0.1192350179508423
4698,0,0,12567,-625.1551194190979,-108.90521883964539,0.1192350179508423
4699,1,0,12568,-625.1551194190979,-108.90521883964539,0.1192350179508423
4700,1,0,12569,-625.1551194190979,-108.90521883964539,0.1192350179508423
4701,1,0,12570,-625.1551194190979,-108.90521883964539,0.1192350179508423
4702,1,0,12571,-625.1551194190979,-108.90521883964539,0.1192350179508423
4703,1,0,12572,-625.1551194190979,-108.90521883964539,0.1192350179508423
4704,1,0,12573,-625.1551194190979,-108.90521883964539,0.1192350179508423
4705,1,0,12574,-625.1551194190979,-108.90521883964539,0.1192350179508423
4706,1,0,12575,-625.1551194190979,-108.90521883964539,0.1192350179508423
4707,1,0,12576,-625.1551194190979,-108.90521883964539,0.1192350179508423
4708,1,0,12577,-625.1551194190979,-108.90521883964539,0.1192350179508423
4709,1,0,12578,-625.1551194190979,-108.90521883964539,0.1192350179508423
4710,0,0,12579,-625.1551194190979,-108.90521883964539,0.1192350179508423
4711,1,0,12580,-625.1551194190979,-108.90521883964539,0.1192350179508423
4712,1,0,12581,-625.1551194190979,-108.90521883964539,0.1192350179508423
4713,1,0,12582,-625.1551194190979,-108.90521883964539,0.1192350179508423
4714,1,0,12583,-625.1551194190979,-108.90521883964539,0.1192350179508423
4715,1,0,12584,-625.1551194190979,-108.90521883964539,0.1192350179508423
4716,1,0,12585,-625.1551194190979,-108.90521883964539,0.1192350179508423
4717,1,0,12564,-625.1551194190979,-108.90521883964539,0.1192350179508423
4718,1,0,12562,-625.1551194190979,-108.90521883964539,0.1192350179508423
4719,1,0,12539,-625.1551194190979,-108.90521883964539,0.1192350179508423
4720,0,0,12561,-625.1551194190979,-108.90521883964539,0.1192350179508423
4721,1,0,12540,-625.1551194190979,-108.90521883964539,0.1192350179508423
4722,1,0,12541,-625.1551194190979,-108.90521883964539,0.1192350179508423
4723,1,0,12542,-625.1551194190979,-108.90521883964539,0.1192350179508423
4724,1,0,12543,-625.1551194190979,-108.90521883964539,0.1192350179508423
4725,1,0,12544,-625.1551194190979,-108.90521883964539,0.1192350179508423
4726,1,0,12545,-625.1551194190979,-108.90521883964539,0.1192350179508423
4727,1,0,12546,-625.1551194190979,-108.90521883964539,0.1192350179508423
4728,1,0,12547,-625.1551194190979,-108.90521883964539,0.1192350179508423
4729,1,0,12548,-625.1551194190979,-108.90521883964539,0.1192350179508423
4730,1,0,12549,-625.1551194190979,-108.90521883964539,0.1192350179508423
4731,1,0,12550,-625.1551194190979,-108.90521883964539,0.1192350179508423
4732,1,0,12551,-625.1551194190979,-108.90521883964539,0.1192350179508423
4733,1,0,12552,-625.1551194190979,-108.90521883964539,0.1192350179508423
4734,1,0,12553,-625.1551194190979,-108.90521883964539,0.1192350179508423
4735,1,0,12554,-625.1551194190979,-108.90521883964539,0.1192350179508423
4736,1,0,445,-625.1551194190979,-108.90521883964539,0.1192350179508423
4737,1,0,12555,-625.1551194190979,-108.90521883964539,0.1192350179508423
4738,1,0,12556,-625.1551194190979,-108.90521883964539,0.1192350179508423
4739,1,0,12557,-625.1551194190979,-108.90521883964539,0.1192350179508423
4740,1,0,12558,-625.1551194190979,-108.90521883964539,0.1192350179508423
4741,1,0,12559,-625.1551194190979,-108.90521883964539,0.1192350179508423
4742,1,0,12560,-625.1551194190979,-108.90521883964539,0.1192350179508423
4743,0,0,12586,-625.1551194190979,-108.90521883964539,0.1192350179508423
4744,0,0,12587,-625.1551194190979,-108.90521883964539,0.1192350179508423
4745,1,0,12588,-625.1551194190979,-108.90521883964539,0.1192350179508423
4746,1,0,12589,-625.1551194190979,-108.90521883964539,0.1192350179508423
4747,1,0,12615,-625.1551194190979,-108.90521883964539,0.1192350179508423
4748,1,0,12616,-625.1551194190979,-108.90521883964539,0.1192350179508423
4749,1,0,12617,-625.1551194190979,-108.90521883964539,0.1192350179508423
4750,1,0,459,-625.1551194190979,-108.90521883964539,0.1192350179508423
4751,1,0,12618,-625.1551194190979,-108.90521883964539,0.1192350179508423
4752,1,0,12619,-625.1551194190979,-108.90521883964539,0.1192350179508423
4753,1,0,12620,-625.1551194190979,-108.90521883964539,0.1192350179508423
4754,1,0,12621,-625.1551194190979,-108.90521883964539,0.1192350179508423
4755,1,0,12622,-625.1551194190979,-108.90521883964539,0.1192350179508423
4756,1,0,12623,-625.1551194190979,-108.90521883964539,0.1192350179508423
4757,0,0,12614,-625.1551194190979,-108.90521883964539,0.1192350179508423
4758,1,0,12624,-625.1551194190979,-108.90521883964539,0.1192350179508423
4759,1,0,12626,-625.1551194190979,-108.90521883964539,0.1192350179508423
4760,1,0,12627,-625.1551194190979,-108.90521883964539,0.1192350179508423
4761,1,0,12628,-625.1551194190979,-108.90521883964539,0.1192350179508423
4762,1,0,12629,-625.1551194190979,-108.90521883964539,0.1192350179508423
4763,1,0,12630,-625.1551194190979,-108.90521883964539,0.1192350179508423
4764,1,0,12631,-625.1551194190979,-108.90521883964539,0.1192350179508423
4765,1,0,12632,-625.1551194190979,-108.90521883964539,0.1192350179508423
4766,1,0,12633,-625.1551194190979,-108.90521883964539,0.1192350179508423
4767,1,0,12634,-625.1551194190979,-108.90521883964539,0.1192350179508423
4768,1,0,12625,-625.1551194190979,-108.90521883964539,0.1192350179508423
4769,1,0,12613,-625.1551194190979,-108.90521883964539,0.1192350179508423
4770,1,0,12612,-625.1551194190979,-108.90521883964539,0.1192350179508423
4771,1,0,12611,-625.1551194190979,-108.90521883964539,0.1192350179508423
4772,1,0,12590,-625.1551194190979,-108.90521883964539,0.1192350179508423
4773,0,0,12591,-625.1551194190979,-108.90521883964539,0.1192350179508423
4774,1,0,12592,-625.1551194190979,-108.90521883964539,0.1192350179508423
4775,1,0,12593,-625.1551194190979,-108.90521883964539,0.1192350179508423
4776,1,0,12594,-625.1551194190979,-108.90521883964539,0.1192350179508423
4777,1,0,12595,-625.1551194190979,-108.90521883964539,0.1192350179508423
4778,1,0,12596,-625.1551194190979,-108.90521883964539,0.1192350179508423
4779,1,0,12597,-625.1551194190979,-108.90521883964539,0.1192350179508423
4780,1,0,12598,-625.1551194190979,-108.90521883964539,0.1192350179508423
4781,1,0,12599,-625.1551194190979,-108.90521883964539,0.1192350179508423
4782,1,0,12600,-625.1551194190979,-108.90521883964539,0.1192350179508423
4783,1,0,12601,-625.1551194190979,-108.90521883964539,0.1192350179508423
4784,1,0,12602,-625.1551194190979,-108.90521883964539,0.1192350179508423
4785,1,0,12603,-625.1551194190979,-108.90521883964539,0.1192350179508423
4786,1,0,12604,-625.1551194190979,-108.90521883964539,0.1192350179508423
4787,1,0,12605,-625.1551194190979,-108.90521883964539,0.1192350179508423
4788,1,0,12606,-625.1551194190979,-108.90521883964539,0.1192350179508423
4789,1,0,12607,-625.1551194190979,-108.90521883964539,0.1192350179508423
4790,1,0,12608,-625.1551194190979,-108.90521883964539,0.1192350179508423
4791,1,0,12609,-625.1551194190979,-108.90521883964539,0.1192350179508423
4792,1,0,12610,-625.1551194190979,-108.90521883964539,0.1192350179508423
4793,1,0,12734,-625.1551194190979,-108.90521883964539,0.1192350179508423
4794,1,0,12637,-625.1551194190979,-108.90521883964539,0.1192350179508423
4795,1,0,12735,-625.1551194190979,-108.90521883964539,0.1192350179508423
4796,1,0,12835,-625.1551194190979,-108.90521883964539,0.1192350179508423
4797,1,0,12862,-625.1551194190979,-108.90521883964539,0.1192350179508423
4798,1,0,12863,-625.1551194190979,-108.90521883964539,0.1192350179508423
4799,1,0,12864,-625.1551194190979,-108.90521883964539,0.1192350179508423
4800,1,0,12865,-625.1551194190979,-108.90521883964539,0.1192350179508423
4801,1,0,12866,-625.1551194190979,-108.90521883964539,0.1192350179508423
4802,1,0,12867,-625.1551194190979,-108.90521883964539,0.1192350179508423
4803,1,0,12868,-625.1551194190979,-108.90521883964539,0.1192350179508423
4804,1,0,12869,-625.1551194190979,-108.90521883964539,0.1192350179508423
4805,1,0,12870,-625.1551194190979,-108.90521883964539,0.1192350179508423
4806,1,0,12871,-625.1551194190979,-108.90521883964539,0.1192350179508423
4807,1,22,39,-625.1551194190979,-108.90521883964539,0.1192350179508423
4808,1,0,12872,-625.1551194190979,-108.90521883964539,0.1192350179508423
4809,1,0,12873,-625.1551194190979,-108.90521883964539,0.1192350179508423
4810,1,0,12874,-625.1551194190979,-108.90521883964539,0.1192350179508423
4811,1,0,12875,-625.1551194190979,-108.90521883964539,0.1192350179508423
4812,1,0,12876,-625.1551194190979,-108.90521883964539,0.1192350179508423
4813,1,0,12877,-625.1551194190979,-108.90521883964539,0.1192350179508423
4814,1,0,12878,-625.1551194190979,-108.90521883964539,0.1192350179508423
4815,1,0,12879,-625.1551194190979,-108.90521883964539,0.1192350179508423
4816,1,0,485,-625.1551194190979,-108.90521883964539,0.1192350179508423
4817,1,0,12880,-625.1551194190979,-108.90521883964539,0.1192350179508423
4818,1,0,12881,-625.1551194190979,-108.90521883964539,0.1192350179508423
4819,1,0,12882,-625.1551194190979,-108.90521883964539,0.1192350179508423
4820,1,0,12861,-625.1551194190979,-108.90521883964539,0.1192350179508423
4821,1,0,12859,-625.1551194190979,-108.90521883964539,0.1192350179508423
4822,1,0,12836,-625.1551194190979,-108.90521883964539,0.1192350179508423
4823,1,0,12858,-625.1551194190979,-108.90521883964539,0.1192350179508423
4824,1,0,12837,-625.1551194190979,-108.90521883964539,0.1192350179508423
4825,1,0,12838,-625.1551194190979,-108.90521883964539,0.1192350179508423
4826,1,0,12839,-625.1551194190979,-108.90521883964539,0.1192350179508423
4827,1,0,12840,-625.1551194190979,-108.90521883964539,0.1192350179508423
4828,0,0,12841,-625.1551194190979,-108.90521883964539,0.1192350179508423
4829,1,0,12842,-625.1551194190979,-108.90521883964539,0.1192350179508423
4830,1,0,12843,-625.1551194190979,-108.90521883964539,0.1192350179508423
4831,1,0,12844,-625.1551194190979,-108.90521883964539,0.1192350179508423
4832,1,0,12845,-625.1551194190979,-108.90521883964539,0.1192350179508423
4833,1,0,12846,-625.1551194190979,-108.90521883964539,0.1192350179508423
