,right,cam,ctm,cam_time,ctm_time,rate
8166,1,0,0,-766.4630973339081,,0.2891466445733223
8167,1,0,0,-766.4630973339081,,0.2891466445733223
8168,1,0,0,-766.4630973339081,,0.2891466445733223
8169,1,0,0,-766.4630973339081,,0.2891466445733223
8170,1,0,0,-766.4630973339081,,0.2891466445733223
8171,1,0,0,-766.4630973339081,,0.2891466445733223
8172,1,306,0,-766.4630973339081,,0.2891466445733223
8173,1,0,0,-766.4630973339081,,0.2891466445733223
8174,1,0,0,-766.4630973339081,,0.2891466445733223
8175,1,0,0,-766.4630973339081,,0.2891466445733223
8176,1,0,0,-766.4630973339081,,0.2891466445733223
8177,1,0,0,-766.4630973339081,,0.2891466445733223
8178,1,0,0,-766.4630973339081,,0.2891466445733223
8179,1,0,0,-766.4630973339081,,0.2891466445733223
8180,1,307,0,-766.4630973339081,,0.2891466445733223
8181,1,0,0,-766.4630973339081,,0.2891466445733223
8182,1,0,0,-766.4630973339081,,0.2891466445733223
8183,1,0,0,-766.4630973339081,,0.2891466445733223
8184,1,0,0,-766.4630973339081,,0.2891466445733223
8185,1,0,0,-766.4630973339081,,0.2891466445733223
8186,1,0,0,-766.4630973339081,,0.2891466445733223
8187,1,647,0,-766.4630973339081,,0.2891466445733223
8188,1,0,0,-766.4630973339081,,0.2891466445733223
8189,1,0,0,-766.4630973339081,,0.2891466445733223
8190,1,0,0,-766.4630973339081,,0.2891466445733223
8191,1,0,0,-766.4630973339081,,0.2891466445733223
8192,1,0,0,-766.4630973339081,,0.2891466445733223
8193,0,0,0,-766.4630973339081,,0.2891466445733223
8194,1,0,0,-766.4630973339081,,0.2891466445733223
8195,1,0,0,-766.4630973339081,,0.2891466445733223
8196,1,0,0,-766.4630973339081,,0.2891466445733223
8197,0,0,0,-766.4630973339081,,0.2891466445733223
8198,1,0,0,-766.4630973339081,,0.2891466445733223
8199,1,0,0,-766.4630973339081,,0.2891466445733223
8200,1,0,0,-766.4630973339081,,0.2891466445733223
8201,0,0,0,-766.4630973339081,,0.2891466445733223
8202,0,0,0,-766.4630973339081,,0.2891466445733223
8203,1,0,0,-766.4630973339081,,0.2891466445733223
8204,1,0,0,-766.4630973339081,,0.2891466445733223
8205,1,0,0,-766.4630973339081,,0.2891466445733223
8206,1,0,0,-766.4630973339081,,0.2891466445733223
8207,1,0,0,-766.4630973339081,,0.2891466445733223
8208,1,0,0,-766.4630973339081,,0.2891466445733223
8209,1,0,0,-766.4630973339081,,0.2891466445733223
8210,1,0,0,-766.4630973339081,,0.2891466445733223
8211,1,0,0,-766.4630973339081,,0.2891466445733223
8212,1,0,0,-766.4630973339081,,0.2891466445733223
8213,1,0,0,-766.4630973339081,,0.2891466445733223
8214,1,0,0,-766.4630973339081,,0.2891466445733223
8215,1,0,0,-766.4630973339081,,0.2891466445733223
8216,1,0,0,-766.4630973339081,,0.2891466445733223
8217,1,0,0,-766.4630973339081,,0.2891466445733223
8218,1,0,0,-766.4630973339081,,0.2891466445733223
8219,1,0,0,-766.4630973339081,,0.2891466445733223
8220,1,0,0,-766.4630973339081,,0.2891466445733223
8221,1,0,0,-766.4630973339081,,0.2891466445733223
8222,1,0,0,-766.4630973339081,,0.2891466445733223
8223,1,0,0,-766.4630973339081,,0.2891466445733223
8224,1,0,0,-766.4630973339081,,0.2891466445733223
8225,1,0,0,-766.4630973339081,,0.2891466445733223
8226,1,0,0,-766.4630973339081,,0.2891466445733223
8227,1,0,0,-766.4630973339081,,0.2891466445733223
8228,1,0,0,-766.4630973339081,,0.2891466445733223
8229,1,0,0,-766.4630973339081,,0.2891466445733223
8230,1,0,0,-766.4630973339081,,0.2891466445733223
8231,1,0,0,-766.4630973339081,,0.2891466445733223
8232,1,0,0,-766.4630973339081,,0.2891466445733223
8233,1,0,0,-766.4630973339081,,0.2891466445733223
8234,1,0,0,-766.4630973339081,,0.2891466445733223
8235,1,0,0,-766.4630973339081,,0.2891466445733223
8236,1,0,0,-766.4630973339081,,0.2891466445733223
8237,1,0,0,-766.4630973339081,,0.2891466445733223
8238,1,0,0,-766.4630973339081,,0.2891466445733223
8239,0,0,0,-766.4630973339081,,0.2891466445733223
8240,0,0,0,-766.4630973339081,,0.2891466445733223
8241,1,0,0,-766.4630973339081,,0.2891466445733223
8242,1,0,0,-766.4630973339081,,0.2891466445733223
8243,1,0,0,-766.4630973339081,,0.2891466445733223
8244,1,0,0,-766.4630973339081,,0.2891466445733223
8245,1,0,0,-766.4630973339081,,0.2891466445733223
8246,1,0,0,-766.4630973339081,,0.2891466445733223
8247,1,0,0,-766.4630973339081,,0.2891466445733223
8248,1,0,0,-766.4630973339081,,0.2891466445733223
8249,1,0,0,-766.4630973339081,,0.2891466445733223
8250,0,0,0,-766.4630973339081,,0.2891466445733223
8251,0,0,0,-766.4630973339081,,0.2891466445733223
8252,0,0,0,-766.4630973339081,,0.2891466445733223
8253,1,0,0,-766.4630973339081,,0.2891466445733223
8254,1,0,0,-766.4630973339081,,0.2891466445733223
8255,1,0,0,-766.4630973339081,,0.2891466445733223
8256,1,0,0,-766.4630973339081,,0.2891466445733223
8257,1,0,0,-766.4630973339081,,0.2891466445733223
8258,1,0,0,-766.4630973339081,,0.2891466445733223
8259,0,0,0,-766.4630973339081,,0.2891466445733223
8260,1,0,0,-766.4630973339081,,0.2891466445733223
8261,1,0,0,-766.4630973339081,,0.2891466445733223
8262,1,0,0,-766.4630973339081,,0.2891466445733223
8263,1,0,0,-766.4630973339081,,0.2891466445733223
8264,1,0,0,-766.4630973339081,,0.2891466445733223
8265,1,0,0,-766.4630973339081,,0.2891466445733223
8266,1,0,0,-766.4630973339081,,0.2891466445733223
8267,1,0,0,-766.4630973339081,,0.2891466445733223
8268,0,0,0,-766.4630973339081,,0.2891466445733223
8269,1,0,0,-766.4630973339081,,0.2891466445733223
8270,1,0,0,-766.4630973339081,,0.2891466445733223
8271,1,308,0,-766.4630973339081,,0.2891466445733223
8272,1,0,0,-766.4630973339081,,0.2891466445733223
8273,1,0,0,-766.4630973339081,,0.2891466445733223
8274,1,0,0,-766.4630973339081,,0.2891466445733223
8275,1,0,0,-766.4630973339081,,0.2891466445733223
8276,1,0,0,-766.4630973339081,,0.2891466445733223
8277,1,0,0,-766.4630973339081,,0.2891466445733223
8278,1,0,0,-766.4630973339081,,0.2891466445733223
8279,0,0,0,-766.4630973339081,,0.2891466445733223
8280,1,0,0,-766.4630973339081,,0.2891466445733223
8281,1,0,0,-766.4630973339081,,0.2891466445733223
8282,1,0,0,-766.4630973339081,,0.2891466445733223
8283,1,0,0,-766.4630973339081,,0.2891466445733223
8284,1,0,0,-766.4630973339081,,0.2891466445733223
8285,1,0,0,-766.4630973339081,,0.2891466445733223
8286,1,0,0,-766.4630973339081,,0.2891466445733223
8287,1,0,0,-766.4630973339081,,0.2891466445733223
8288,1,0,0,-766.4630973339081,,0.2891466445733223
8289,1,0,0,-766.4630973339081,,0.2891466445733223
8290,1,0,0,-766.4630973339081,,0.2891466445733223
8291,1,0,0,-766.4630973339081,,0.2891466445733223
8292,1,0,0,-766.4630973339081,,0.2891466445733223
8293,1,648,0,-766.4630973339081,,0.2891466445733223
8294,1,0,0,-766.4630973339081,,0.2891466445733223
8295,1,0,0,-766.4630973339081,,0.2891466445733223
8296,1,0,0,-766.4630973339081,,0.2891466445733223
8297,0,0,0,-766.4630973339081,,0.2891466445733223
8298,1,0,0,-766.4630973339081,,0.2891466445733223
8299,1,0,0,-766.4630973339081,,0.2891466445733223
8300,1,0,0,-766.4630973339081,,0.2891466445733223
8301,1,0,0,-766.4630973339081,,0.2891466445733223
8302,1,0,0,-766.4630973339081,,0.2891466445733223
8303,1,0,0,-766.4630973339081,,0.2891466445733223
8304,1,0,0,-766.4630973339081,,0.2891466445733223
8305,1,0,0,-766.4630973339081,,0.2891466445733223
8306,1,0,0,-766.4630973339081,,0.2891466445733223
8307,1,0,0,-766.4630973339081,,0.2891466445733223
8308,1,0,0,-766.4630973339081,,0.2891466445733223
8309,0,0,0,-766.4630973339081,,0.2891466445733223
8310,1,0,0,-766.4630973339081,,0.2891466445733223
8311,1,0,0,-766.4630973339081,,0.2891466445733223
8312,1,0,0,-766.4630973339081,,0.2891466445733223
8313,1,0,0,-766.4630973339081,,0.2891466445733223
8314,1,0,0,-766.4630973339081,,0.2891466445733223
8315,1,0,0,-766.4630973339081,,0.2891466445733223
8316,1,0,0,-766.4630973339081,,0.2891466445733223
8317,1,0,0,-766.4630973339081,,0.2891466445733223
8318,1,649,0,-766.4630973339081,,0.2891466445733223
8319,1,0,0,-766.4630973339081,,0.2891466445733223
8320,1,0,0,-766.4630973339081,,0.2891466445733223
8321,1,0,0,-766.4630973339081,,0.2891466445733223
8322,1,0,0,-766.4630973339081,,0.2891466445733223
8323,1,0,0,-766.4630973339081,,0.2891466445733223
8324,1,0,0,-766.4630973339081,,0.2891466445733223
8325,1,0,0,-766.4630973339081,,0.2891466445733223
8326,1,0,0,-766.4630973339081,,0.2891466445733223
8327,1,650,0,-766.4630973339081,,0.2891466445733223
8328,1,0,0,-766.4630973339081,,0.2891466445733223
8329,0,0,0,-766.4630973339081,,0.2891466445733223
8330,1,0,0,-766.4630973339081,,0.2891466445733223
8331,1,0,0,-766.4630973339081,,0.2891466445733223
8332,1,0,0,-766.4630973339081,,0.2891466445733223
8333,1,0,0,-766.4630973339081,,0.2891466445733223
8334,1,0,0,-766.4630973339081,,0.2891466445733223
8335,1,0,0,-766.4630973339081,,0.2891466445733223
8336,1,0,0,-766.4630973339081,,0.2891466445733223
8337,1,0,0,-766.4630973339081,,0.2891466445733223
8338,1,0,0,-766.4630973339081,,0.2891466445733223
8339,1,309,0,-766.4630973339081,,0.2891466445733223
8340,1,0,0,-766.4630973339081,,0.2891466445733223
8341,1,0,0,-766.4630973339081,,0.2891466445733223
8342,1,0,0,-766.4630973339081,,0.2891466445733223
8343,1,0,0,-766.4630973339081,,0.2891466445733223
8344,1,0,0,-766.4630973339081,,0.2891466445733223
8345,1,0,0,-766.4630973339081,,0.2891466445733223
8346,1,0,0,-766.4630973339081,,0.2891466445733223
8347,1,0,0,-766.4630973339081,,0.2891466445733223
8348,1,0,0,-766.4630973339081,,0.2891466445733223
8349,1,0,0,-766.4630973339081,,0.2891466445733223
8350,1,0,0,-766.4630973339081,,0.2891466445733223
8351,1,0,0,-766.4630973339081,,0.2891466445733223
8352,1,0,0,-766.4630973339081,,0.2891466445733223
8353,1,0,0,-766.4630973339081,,0.2891466445733223
8354,1,0,0,-766.4630973339081,,0.2891466445733223
8355,1,0,0,-766.4630973339081,,0.2891466445733223
8356,1,0,0,-766.4630973339081,,0.2891466445733223
8357,1,0,0,-766.4630973339081,,0.2891466445733223
8358,1,0,0,-766.4630973339081,,0.2891466445733223
8359,1,0,0,-766.4630973339081,,0.2891466445733223
8360,1,0,0,-766.4630973339081,,0.2891466445733223
8361,1,0,0,-766.4630973339081,,0.2891466445733223
8362,1,0,0,-766.4630973339081,,0.2891466445733223
8363,1,0,0,-766.4630973339081,,0.2891466445733223
8364,1,0,0,-766.4630973339081,,0.2891466445733223
8365,1,0,0,-766.4630973339081,,0.2891466445733223
8366,1,651,0,-766.4630973339081,,0.2891466445733223
8367,1,0,0,-766.4630973339081,,0.2891466445733223
8368,1,0,0,-766.4630973339081,,0.2891466445733223
8369,0,0,0,-766.4630973339081,,0.2891466445733223
8370,1,0,0,-766.4630973339081,,0.2891466445733223
8371,1,0,0,-766.4630973339081,,0.2891466445733223
8372,1,0,0,-766.4630973339081,,0.2891466445733223
8373,1,0,0,-766.4630973339081,,0.2891466445733223
8374,1,0,0,-766.4630973339081,,0.2891466445733223
8375,1,0,0,-766.4630973339081,,0.2891466445733223
8376,1,0,0,-766.4630973339081,,0.2891466445733223
8377,1,0,0,-766.4630973339081,,0.2891466445733223
8378,1,0,0,-766.4630973339081,,0.2891466445733223
8379,1,0,0,-766.4630973339081,,0.2891466445733223
8380,1,0,0,-766.4630973339081,,0.2891466445733223
8381,1,0,0,-766.4630973339081,,0.2891466445733223
8382,0,0,0,-766.4630973339081,,0.2891466445733223
8383,1,0,0,-766.4630973339081,,0.2891466445733223
8384,1,0,0,-766.4630973339081,,0.2891466445733223
8385,1,0,0,-766.4630973339081,,0.2891466445733223
8386,1,0,0,-766.4630973339081,,0.2891466445733223
8387,1,0,0,-766.4630973339081,,0.2891466445733223
8388,1,0,0,-766.4630973339081,,0.2891466445733223
8389,1,0,0,-766.4630973339081,,0.2891466445733223
8390,1,0,0,-766.4630973339081,,0.2891466445733223
8391,1,0,0,-766.4630973339081,,0.2891466445733223
8392,1,0,0,-766.4630973339081,,0.2891466445733223
8393,1,0,0,-766.4630973339081,,0.2891466445733223
8394,1,0,0,-766.4630973339081,,0.2891466445733223
8395,1,0,0,-766.4630973339081,,0.2891466445733223
8396,1,0,0,-766.4630973339081,,0.2891466445733223
8397,1,0,0,-766.4630973339081,,0.2891466445733223
8398,1,0,0,-766.4630973339081,,0.2891466445733223
8399,1,0,0,-766.4630973339081,,0.2891466445733223
8400,1,0,0,-766.4630973339081,,0.2891466445733223
8401,1,0,0,-766.4630973339081,,0.2891466445733223
8402,1,0,0,-766.4630973339081,,0.2891466445733223
8403,1,0,0,-766.4630973339081,,0.2891466445733223
8404,1,0,0,-766.4630973339081,,0.2891466445733223
8405,1,0,0,-766.4630973339081,,0.2891466445733223
8406,1,0,0,-766.4630973339081,,0.2891466445733223
8407,1,0,0,-766.4630973339081,,0.2891466445733223
8408,1,652,0,-766.4630973339081,,0.2891466445733223
8409,1,653,0,-766.4630973339081,,0.2891466445733223
8410,1,0,0,-766.4630973339081,,0.2891466445733223
8411,1,0,0,-766.4630973339081,,0.2891466445733223
8412,1,0,0,-766.4630973339081,,0.2891466445733223
8413,1,0,0,-766.4630973339081,,0.2891466445733223
8414,1,0,0,-766.4630973339081,,0.2891466445733223
8415,1,0,0,-766.4630973339081,,0.2891466445733223
8416,1,0,0,-766.4630973339081,,0.2891466445733223
8417,1,0,0,-766.4630973339081,,0.2891466445733223
8418,1,0,0,-766.4630973339081,,0.2891466445733223
8419,1,0,0,-766.4630973339081,,0.2891466445733223
8420,1,0,0,-766.4630973339081,,0.2891466445733223
8421,1,0,0,-766.4630973339081,,0.2891466445733223
8422,1,0,0,-766.4630973339081,,0.2891466445733223
8423,1,0,0,-766.4630973339081,,0.2891466445733223
8424,1,0,0,-766.4630973339081,,0.2891466445733223
8425,1,0,0,-766.4630973339081,,0.2891466445733223
8426,1,0,0,-766.4630973339081,,0.2891466445733223
8427,1,0,0,-766.4630973339081,,0.2891466445733223
8428,1,0,0,-766.4630973339081,,0.2891466445733223
8429,1,0,0,-766.4630973339081,,0.2891466445733223
8430,1,0,0,-766.4630973339081,,0.2891466445733223
8431,1,0,0,-766.4630973339081,,0.2891466445733223
8432,1,0,0,-766.4630973339081,,0.2891466445733223
8433,1,0,0,-766.4630973339081,,0.2891466445733223
8434,1,0,0,-766.4630973339081,,0.2891466445733223
8435,0,0,0,-766.4630973339081,,0.2891466445733223
8436,1,0,0,-766.4630973339081,,0.2891466445733223
8437,1,0,0,-766.4630973339081,,0.2891466445733223
8438,1,0,0,-766.4630973339081,,0.2891466445733223
8439,1,0,0,-766.4630973339081,,0.2891466445733223
8440,0,0,0,-766.4630973339081,,0.2891466445733223
8441,1,0,0,-766.4630973339081,,0.2891466445733223
8442,1,0,0,-766.4630973339081,,0.2891466445733223
8443,1,0,0,-766.4630973339081,,0.2891466445733223
8444,1,0,0,-766.4630973339081,,0.2891466445733223
8445,1,0,0,-766.4630973339081,,0.2891466445733223
8446,1,0,0,-766.4630973339081,,0.2891466445733223
8447,1,0,0,-766.4630973339081,,0.2891466445733223
8448,1,0,0,-766.4630973339081,,0.2891466445733223
8449,1,0,0,-766.4630973339081,,0.2891466445733223
8450,1,0,0,-766.4630973339081,,0.2891466445733223
8451,1,0,0,-766.4630973339081,,0.2891466445733223
8452,1,0,0,-766.4630973339081,,0.2891466445733223
8453,1,0,0,-766.4630973339081,,0.2891466445733223
8454,1,0,0,-766.4630973339081,,0.2891466445733223
8455,1,0,0,-766.4630973339081,,0.2891466445733223
8456,1,0,0,-766.4630973339081,,0.2891466445733223
8457,1,0,0,-766.4630973339081,,0.2891466445733223
8458,1,0,0,-766.4630973339081,,0.2891466445733223
8459,1,0,0,-766.4630973339081,,0.2891466445733223
8460,1,0,0,-766.4630973339081,,0.2891466445733223
8461,1,0,0,-766.4630973339081,,0.2891466445733223
8462,1,0,0,-766.4630973339081,,0.2891466445733223
8463,1,0,0,-766.4630973339081,,0.2891466445733223
8464,1,0,0,-766.4630973339081,,0.2891466445733223
8465,1,0,0,-766.4630973339081,,0.2891466445733223
8466,1,0,0,-766.4630973339081,,0.2891466445733223
8467,1,0,0,-766.4630973339081,,0.2891466445733223
8468,1,0,0,-766.4630973339081,,0.2891466445733223
8469,1,0,0,-766.4630973339081,,0.2891466445733223
8470,1,0,0,-766.4630973339081,,0.2891466445733223
8471,1,0,0,-766.4630973339081,,0.2891466445733223
8472,1,0,0,-766.4630973339081,,0.2891466445733223
8473,1,0,0,-766.4630973339081,,0.2891466445733223
8474,1,0,0,-766.4630973339081,,0.2891466445733223
8475,1,0,0,-766.4630973339081,,0.2891466445733223
8476,1,0,0,-766.4630973339081,,0.2891466445733223
8477,1,654,0,-766.4630973339081,,0.2891466445733223
8478,1,0,0,-766.4630973339081,,0.2891466445733223
8479,1,0,0,-766.4630973339081,,0.2891466445733223
8480,1,0,0,-766.4630973339081,,0.2891466445733223
8481,1,0,0,-766.4630973339081,,0.2891466445733223
8482,1,0,0,-766.4630973339081,,0.2891466445733223
8483,1,0,0,-766.4630973339081,,0.2891466445733223
8484,1,0,0,-766.4630973339081,,0.2891466445733223
8485,0,0,0,-766.4630973339081,,0.2891466445733223
8486,1,0,0,-766.4630973339081,,0.2891466445733223
8487,1,0,0,-766.4630973339081,,0.2891466445733223
8488,1,0,0,-766.4630973339081,,0.2891466445733223
8489,1,0,0,-766.4630973339081,,0.2891466445733223
8490,1,0,0,-766.4630973339081,,0.2891466445733223
8491,1,0,0,-766.4630973339081,,0.2891466445733223
8492,1,0,0,-766.4630973339081,,0.2891466445733223
8493,1,189,0,-766.4630973339081,,0.2891466445733223
8494,1,128,0,-766.4630973339081,,0.2891466445733223
8495,1,0,0,-766.4630973339081,,0.2891466445733223
8496,1,0,0,-766.4630973339081,,0.2891466445733223
8497,1,0,0,-766.4630973339081,,0.2891466445733223
8498,1,190,0,-766.4630973339081,,0.2891466445733223
8499,1,0,0,-766.4630973339081,,0.2891466445733223
8500,1,0,0,-766.4630973339081,,0.2891466445733223
8501,1,0,0,-766.4630973339081,,0.2891466445733223
8502,1,0,0,-766.4630973339081,,0.2891466445733223
8503,1,0,0,-766.4630973339081,,0.2891466445733223
8504,1,0,0,-766.4630973339081,,0.2891466445733223
8505,1,0,0,-766.4630973339081,,0.2891466445733223
8506,1,0,0,-766.4630973339081,,0.2891466445733223
8507,1,655,0,-766.4630973339081,,0.2891466445733223
8508,1,0,0,-766.4630973339081,,0.2891466445733223
8509,1,0,0,-766.4630973339081,,0.2891466445733223
8510,1,0,0,-766.4630973339081,,0.2891466445733223
8511,1,0,0,-766.4630973339081,,0.2891466445733223
8512,1,0,0,-766.4630973339081,,0.2891466445733223
8513,1,0,0,-766.4630973339081,,0.2891466445733223
8514,0,0,0,-766.4630973339081,,0.2891466445733223
8515,1,0,0,-766.4630973339081,,0.2891466445733223
8516,1,0,0,-766.4630973339081,,0.2891466445733223
8517,1,0,0,-766.4630973339081,,0.2891466445733223
8518,1,0,0,-766.4630973339081,,0.2891466445733223
8519,1,0,0,-766.4630973339081,,0.2891466445733223
8520,1,0,0,-766.4630973339081,,0.2891466445733223
8521,1,0,0,-766.4630973339081,,0.2891466445733223
8522,0,656,0,-766.4630973339081,,0.2891466445733223
8523,1,0,0,-766.4630973339081,,0.2891466445733223
8524,1,0,0,-766.4630973339081,,0.2891466445733223
8525,1,0,0,-766.4630973339081,,0.2891466445733223
8526,1,0,0,-766.4630973339081,,0.2891466445733223
8527,1,0,0,-766.4630973339081,,0.2891466445733223
8528,1,0,0,-766.4630973339081,,0.2891466445733223
8529,1,0,0,-766.4630973339081,,0.2891466445733223
8530,1,0,0,-766.4630973339081,,0.2891466445733223
8531,1,0,0,-766.4630973339081,,0.2891466445733223
8532,1,0,0,-766.4630973339081,,0.2891466445733223
8533,1,0,0,-766.4630973339081,,0.2891466445733223
8534,1,0,0,-766.4630973339081,,0.2891466445733223
8535,1,0,0,-766.4630973339081,,0.2891466445733223
8536,1,0,0,-766.4630973339081,,0.2891466445733223
8537,1,0,0,-766.4630973339081,,0.2891466445733223
8538,1,0,0,-766.4630973339081,,0.2891466445733223
8539,1,0,0,-766.4630973339081,,0.2891466445733223
8540,1,0,0,-766.4630973339081,,0.2891466445733223
8541,1,0,0,-766.4630973339081,,0.2891466445733223
8542,1,0,0,-766.4630973339081,,0.2891466445733223
8543,1,0,0,-766.4630973339081,,0.2891466445733223
8544,1,0,0,-766.4630973339081,,0.2891466445733223
8545,1,0,0,-766.4630973339081,,0.2891466445733223
8546,1,0,0,-766.4630973339081,,0.2891466445733223
8547,1,0,0,-766.4630973339081,,0.2891466445733223
8548,1,0,0,-766.4630973339081,,0.2891466445733223
8549,1,0,0,-766.4630973339081,,0.2891466445733223
8550,1,0,0,-766.4630973339081,,0.2891466445733223
8551,1,0,0,-766.4630973339081,,0.2891466445733223
8552,1,0,0,-766.4630973339081,,0.2891466445733223
8553,1,0,0,-766.4630973339081,,0.2891466445733223
8554,1,0,0,-766.4630973339081,,0.2891466445733223
8555,1,0,0,-766.4630973339081,,0.2891466445733223
8556,1,0,0,-766.4630973339081,,0.2891466445733223
8557,1,0,0,-766.4630973339081,,0.2891466445733223
8558,1,0,0,-766.4630973339081,,0.2891466445733223
8559,1,0,0,-766.4630973339081,,0.2891466445733223
8560,1,0,0,-766.4630973339081,,0.2891466445733223
8561,1,0,0,-766.4630973339081,,0.2891466445733223
8562,1,0,0,-766.4630973339081,,0.2891466445733223
8563,1,0,0,-766.4630973339081,,0.2891466445733223
8564,1,0,0,-766.4630973339081,,0.2891466445733223
8565,1,0,0,-766.4630973339081,,0.2891466445733223
