,right,cam,ctm,cam_time,ctm_time,rate
5790,1,0,0,-1193.5832035541534,,0.40776028721347696
5791,1,0,0,-1193.5832035541534,,0.40776028721347696
5792,1,0,0,-1193.5832035541534,,0.40776028721347696
5793,1,0,0,-1193.5832035541534,,0.40776028721347696
5794,1,0,0,-1193.5832035541534,,0.40776028721347696
5795,1,0,0,-1193.5832035541534,,0.40776028721347696
5796,1,0,0,-1193.5832035541534,,0.40776028721347696
5797,1,0,0,-1193.5832035541534,,0.40776028721347696
5798,1,0,0,-1193.5832035541534,,0.40776028721347696
5799,1,0,0,-1193.5832035541534,,0.40776028721347696
5800,1,0,0,-1193.5832035541534,,0.40776028721347696
5801,0,0,0,-1193.5832035541534,,0.40776028721347696
5802,1,0,0,-1193.5832035541534,,0.40776028721347696
5803,1,0,0,-1193.5832035541534,,0.40776028721347696
5804,1,0,0,-1193.5832035541534,,0.40776028721347696
5805,1,0,0,-1193.5832035541534,,0.40776028721347696
5806,1,0,0,-1193.5832035541534,,0.40776028721347696
5807,1,0,0,-1193.5832035541534,,0.40776028721347696
5808,1,0,0,-1193.5832035541534,,0.40776028721347696
5809,1,0,0,-1193.5832035541534,,0.40776028721347696
5810,1,0,0,-1193.5832035541534,,0.40776028721347696
5811,1,0,0,-1193.5832035541534,,0.40776028721347696
5812,1,0,0,-1193.5832035541534,,0.40776028721347696
5813,1,0,0,-1193.5832035541534,,0.40776028721347696
5814,1,0,0,-1193.5832035541534,,0.40776028721347696
5815,1,0,0,-1193.5832035541534,,0.40776028721347696
5816,1,0,0,-1193.5832035541534,,0.40776028721347696
5817,1,0,0,-1193.5832035541534,,0.40776028721347696
5818,1,0,0,-1193.5832035541534,,0.40776028721347696
5819,1,0,0,-1193.5832035541534,,0.40776028721347696
5820,1,0,0,-1193.5832035541534,,0.40776028721347696
5821,1,0,0,-1193.5832035541534,,0.40776028721347696
5822,1,0,0,-1193.5832035541534,,0.40776028721347696
5823,1,0,0,-1193.5832035541534,,0.40776028721347696
5824,1,0,0,-1193.5832035541534,,0.40776028721347696
5825,1,0,0,-1193.5832035541534,,0.40776028721347696
5826,1,0,0,-1193.5832035541534,,0.40776028721347696
5827,0,0,0,-1193.5832035541534,,0.40776028721347696
5828,1,0,0,-1193.5832035541534,,0.40776028721347696
5829,1,0,0,-1193.5832035541534,,0.40776028721347696
5830,1,0,0,-1193.5832035541534,,0.40776028721347696
5831,1,0,0,-1193.5832035541534,,0.40776028721347696
5832,1,0,0,-1193.5832035541534,,0.40776028721347696
5833,0,0,0,-1193.5832035541534,,0.40776028721347696
5834,1,0,0,-1193.5832035541534,,0.40776028721347696
5835,1,0,0,-1193.5832035541534,,0.40776028721347696
5836,1,0,0,-1193.5832035541534,,0.40776028721347696
5837,1,0,0,-1193.5832035541534,,0.40776028721347696
5838,1,0,0,-1193.5832035541534,,0.40776028721347696
5839,1,647,0,-1193.5832035541534,,0.40776028721347696
5840,1,0,0,-1193.5832035541534,,0.40776028721347696
5841,1,0,0,-1193.5832035541534,,0.40776028721347696
5842,1,0,0,-1193.5832035541534,,0.40776028721347696
5843,1,0,0,-1193.5832035541534,,0.40776028721347696
5844,0,0,0,-1193.5832035541534,,0.40776028721347696
5845,1,0,0,-1193.5832035541534,,0.40776028721347696
5846,1,0,0,-1193.5832035541534,,0.40776028721347696
5847,1,0,0,-1193.5832035541534,,0.40776028721347696
5848,1,0,0,-1193.5832035541534,,0.40776028721347696
5849,1,0,0,-1193.5832035541534,,0.40776028721347696
5850,1,0,0,-1193.5832035541534,,0.40776028721347696
5851,1,0,0,-1193.5832035541534,,0.40776028721347696
5852,1,0,0,-1193.5832035541534,,0.40776028721347696
5853,1,0,0,-1193.5832035541534,,0.40776028721347696
5854,1,0,0,-1193.5832035541534,,0.40776028721347696
5855,1,0,0,-1193.5832035541534,,0.40776028721347696
5856,1,0,0,-1193.5832035541534,,0.40776028721347696
5857,1,0,0,-1193.5832035541534,,0.40776028721347696
5858,1,0,0,-1193.5832035541534,,0.40776028721347696
5859,1,0,0,-1193.5832035541534,,0.40776028721347696
5860,1,0,0,-1193.5832035541534,,0.40776028721347696
5861,1,0,0,-1193.5832035541534,,0.40776028721347696
5862,1,0,0,-1193.5832035541534,,0.40776028721347696
5863,1,0,0,-1193.5832035541534,,0.40776028721347696
5864,1,648,0,-1193.5832035541534,,0.40776028721347696
5865,1,0,0,-1193.5832035541534,,0.40776028721347696
5866,1,0,0,-1193.5832035541534,,0.40776028721347696
5867,1,0,0,-1193.5832035541534,,0.40776028721347696
5868,1,0,0,-1193.5832035541534,,0.40776028721347696
5869,1,0,0,-1193.5832035541534,,0.40776028721347696
5870,1,0,0,-1193.5832035541534,,0.40776028721347696
5871,1,0,0,-1193.5832035541534,,0.40776028721347696
5872,1,0,0,-1193.5832035541534,,0.40776028721347696
5873,1,0,0,-1193.5832035541534,,0.40776028721347696
5874,1,0,0,-1193.5832035541534,,0.40776028721347696
5875,1,0,0,-1193.5832035541534,,0.40776028721347696
5876,1,0,0,-1193.5832035541534,,0.40776028721347696
5877,1,0,0,-1193.5832035541534,,0.40776028721347696
5878,1,0,0,-1193.5832035541534,,0.40776028721347696
5879,1,0,0,-1193.5832035541534,,0.40776028721347696
5880,1,0,0,-1193.5832035541534,,0.40776028721347696
5881,1,0,0,-1193.5832035541534,,0.40776028721347696
5882,1,0,0,-1193.5832035541534,,0.40776028721347696
5883,1,0,0,-1193.5832035541534,,0.40776028721347696
5884,1,0,0,-1193.5832035541534,,0.40776028721347696
5885,1,0,0,-1193.5832035541534,,0.40776028721347696
5886,1,0,0,-1193.5832035541534,,0.40776028721347696
5887,1,0,0,-1193.5832035541534,,0.40776028721347696
5888,1,0,0,-1193.5832035541534,,0.40776028721347696
5889,1,0,0,-1193.5832035541534,,0.40776028721347696
5890,1,0,0,-1193.5832035541534,,0.40776028721347696
5891,1,0,0,-1193.5832035541534,,0.40776028721347696
5892,1,0,0,-1193.5832035541534,,0.40776028721347696
5893,1,0,0,-1193.5832035541534,,0.40776028721347696
5894,1,0,0,-1193.5832035541534,,0.40776028721347696
5895,1,0,0,-1193.5832035541534,,0.40776028721347696
5896,1,346,0,-1193.5832035541534,,0.40776028721347696
5897,1,0,0,-1193.5832035541534,,0.40776028721347696
5898,1,0,0,-1193.5832035541534,,0.40776028721347696
5899,0,649,0,-1193.5832035541534,,0.40776028721347696
5900,1,0,0,-1193.5832035541534,,0.40776028721347696
5901,1,0,0,-1193.5832035541534,,0.40776028721347696
5902,1,0,0,-1193.5832035541534,,0.40776028721347696
5903,1,0,0,-1193.5832035541534,,0.40776028721347696
5904,0,0,0,-1193.5832035541534,,0.40776028721347696
5905,1,0,0,-1193.5832035541534,,0.40776028721347696
5906,1,0,0,-1193.5832035541534,,0.40776028721347696
5907,1,0,0,-1193.5832035541534,,0.40776028721347696
5908,1,0,0,-1193.5832035541534,,0.40776028721347696
5909,1,0,0,-1193.5832035541534,,0.40776028721347696
5910,1,0,0,-1193.5832035541534,,0.40776028721347696
5911,1,0,0,-1193.5832035541534,,0.40776028721347696
5912,0,0,0,-1193.5832035541534,,0.40776028721347696
5913,1,0,0,-1193.5832035541534,,0.40776028721347696
5914,1,0,0,-1193.5832035541534,,0.40776028721347696
5915,1,0,0,-1193.5832035541534,,0.40776028721347696
5916,1,0,0,-1193.5832035541534,,0.40776028721347696
5917,1,0,0,-1193.5832035541534,,0.40776028721347696
5918,1,0,0,-1193.5832035541534,,0.40776028721347696
5919,1,0,0,-1193.5832035541534,,0.40776028721347696
5920,1,0,0,-1193.5832035541534,,0.40776028721347696
5921,1,0,0,-1193.5832035541534,,0.40776028721347696
5922,1,0,0,-1193.5832035541534,,0.40776028721347696
5923,1,0,0,-1193.5832035541534,,0.40776028721347696
5924,1,0,0,-1193.5832035541534,,0.40776028721347696
5925,1,0,0,-1193.5832035541534,,0.40776028721347696
5926,1,0,0,-1193.5832035541534,,0.40776028721347696
5927,1,0,0,-1193.5832035541534,,0.40776028721347696
5928,0,0,0,-1193.5832035541534,,0.40776028721347696
5929,0,0,0,-1193.5832035541534,,0.40776028721347696
5930,1,0,0,-1193.5832035541534,,0.40776028721347696
5931,1,0,0,-1193.5832035541534,,0.40776028721347696
5932,1,0,0,-1193.5832035541534,,0.40776028721347696
5933,1,0,0,-1193.5832035541534,,0.40776028721347696
5934,1,0,0,-1193.5832035541534,,0.40776028721347696
5935,1,0,0,-1193.5832035541534,,0.40776028721347696
5936,1,0,0,-1193.5832035541534,,0.40776028721347696
5937,1,0,0,-1193.5832035541534,,0.40776028721347696
5938,1,0,0,-1193.5832035541534,,0.40776028721347696
5939,1,0,0,-1193.5832035541534,,0.40776028721347696
5940,0,0,0,-1193.5832035541534,,0.40776028721347696
5941,1,0,0,-1193.5832035541534,,0.40776028721347696
5942,1,0,0,-1193.5832035541534,,0.40776028721347696
5943,1,0,0,-1193.5832035541534,,0.40776028721347696
5944,1,0,0,-1193.5832035541534,,0.40776028721347696
5945,1,0,0,-1193.5832035541534,,0.40776028721347696
5946,1,0,0,-1193.5832035541534,,0.40776028721347696
5947,1,0,0,-1193.5832035541534,,0.40776028721347696
5948,1,650,0,-1193.5832035541534,,0.40776028721347696
5949,1,0,0,-1193.5832035541534,,0.40776028721347696
5950,1,0,0,-1193.5832035541534,,0.40776028721347696
5951,1,0,0,-1193.5832035541534,,0.40776028721347696
5952,1,0,0,-1193.5832035541534,,0.40776028721347696
5953,1,0,0,-1193.5832035541534,,0.40776028721347696
5954,1,0,0,-1193.5832035541534,,0.40776028721347696
5955,1,0,0,-1193.5832035541534,,0.40776028721347696
5956,1,651,0,-1193.5832035541534,,0.40776028721347696
5957,1,0,0,-1193.5832035541534,,0.40776028721347696
5958,1,0,0,-1193.5832035541534,,0.40776028721347696
5959,1,0,0,-1193.5832035541534,,0.40776028721347696
5960,1,0,0,-1193.5832035541534,,0.40776028721347696
5961,1,0,0,-1193.5832035541534,,0.40776028721347696
5962,1,0,0,-1193.5832035541534,,0.40776028721347696
5963,1,0,0,-1193.5832035541534,,0.40776028721347696
5964,1,0,0,-1193.5832035541534,,0.40776028721347696
5965,1,0,0,-1193.5832035541534,,0.40776028721347696
5966,1,0,0,-1193.5832035541534,,0.40776028721347696
5967,1,652,0,-1193.5832035541534,,0.40776028721347696
5968,1,0,0,-1193.5832035541534,,0.40776028721347696
5969,1,0,0,-1193.5832035541534,,0.40776028721347696
5970,0,0,0,-1193.5832035541534,,0.40776028721347696
5971,1,0,0,-1193.5832035541534,,0.40776028721347696
5972,1,0,0,-1193.5832035541534,,0.40776028721347696
5973,1,0,0,-1193.5832035541534,,0.40776028721347696
5974,1,0,0,-1193.5832035541534,,0.40776028721347696
5975,1,0,0,-1193.5832035541534,,0.40776028721347696
5976,1,0,0,-1193.5832035541534,,0.40776028721347696
5977,1,0,0,-1193.5832035541534,,0.40776028721347696
5978,1,0,0,-1193.5832035541534,,0.40776028721347696
5979,1,0,0,-1193.5832035541534,,0.40776028721347696
5980,1,0,0,-1193.5832035541534,,0.40776028721347696
5981,1,0,0,-1193.5832035541534,,0.40776028721347696
5982,1,0,0,-1193.5832035541534,,0.40776028721347696
5983,0,0,0,-1193.5832035541534,,0.40776028721347696
5984,1,0,0,-1193.5832035541534,,0.40776028721347696
5985,1,0,0,-1193.5832035541534,,0.40776028721347696
5986,1,0,0,-1193.5832035541534,,0.40776028721347696
5987,1,0,0,-1193.5832035541534,,0.40776028721347696
5988,1,0,0,-1193.5832035541534,,0.40776028721347696
5989,1,0,0,-1193.5832035541534,,0.40776028721347696
5990,1,0,0,-1193.5832035541534,,0.40776028721347696
5991,1,0,0,-1193.5832035541534,,0.40776028721347696
5992,1,0,0,-1193.5832035541534,,0.40776028721347696
5993,1,0,0,-1193.5832035541534,,0.40776028721347696
5994,1,0,0,-1193.5832035541534,,0.40776028721347696
5995,1,0,0,-1193.5832035541534,,0.40776028721347696
5996,1,0,0,-1193.5832035541534,,0.40776028721347696
5997,1,0,0,-1193.5832035541534,,0.40776028721347696
5998,1,0,0,-1193.5832035541534,,0.40776028721347696
5999,1,0,0,-1193.5832035541534,,0.40776028721347696
6000,1,0,0,-1193.5832035541534,,0.40776028721347696
6001,1,0,0,-1193.5832035541534,,0.40776028721347696
6002,1,0,0,-1193.5832035541534,,0.40776028721347696
6003,1,0,0,-1193.5832035541534,,0.40776028721347696
6004,1,0,0,-1193.5832035541534,,0.40776028721347696
6005,1,0,0,-1193.5832035541534,,0.40776028721347696
6006,1,0,0,-1193.5832035541534,,0.40776028721347696
6007,1,0,0,-1193.5832035541534,,0.40776028721347696
6008,1,0,0,-1193.5832035541534,,0.40776028721347696
6009,1,0,0,-1193.5832035541534,,0.40776028721347696
6010,1,0,0,-1193.5832035541534,,0.40776028721347696
6011,1,0,0,-1193.5832035541534,,0.40776028721347696
6012,1,0,0,-1193.5832035541534,,0.40776028721347696
6013,0,0,0,-1193.5832035541534,,0.40776028721347696
6014,1,0,0,-1193.5832035541534,,0.40776028721347696
6015,1,0,0,-1193.5832035541534,,0.40776028721347696
6016,1,0,0,-1193.5832035541534,,0.40776028721347696
6017,0,653,0,-1193.5832035541534,,0.40776028721347696
6018,1,0,0,-1193.5832035541534,,0.40776028721347696
6019,1,0,0,-1193.5832035541534,,0.40776028721347696
6020,1,0,0,-1193.5832035541534,,0.40776028721347696
6021,1,0,0,-1193.5832035541534,,0.40776028721347696
6022,1,0,0,-1193.5832035541534,,0.40776028721347696
6023,1,0,0,-1193.5832035541534,,0.40776028721347696
6024,1,0,0,-1193.5832035541534,,0.40776028721347696
6025,1,168,0,-1193.5832035541534,,0.40776028721347696
6026,1,0,0,-1193.5832035541534,,0.40776028721347696
6027,1,0,0,-1193.5832035541534,,0.40776028721347696
6028,1,0,0,-1193.5832035541534,,0.40776028721347696
6029,1,0,0,-1193.5832035541534,,0.40776028721347696
6030,1,0,0,-1193.5832035541534,,0.40776028721347696
6031,1,0,0,-1193.5832035541534,,0.40776028721347696
6032,1,0,0,-1193.5832035541534,,0.40776028721347696
6033,1,0,0,-1193.5832035541534,,0.40776028721347696
6034,1,0,0,-1193.5832035541534,,0.40776028721347696
6035,1,0,0,-1193.5832035541534,,0.40776028721347696
6036,1,0,0,-1193.5832035541534,,0.40776028721347696
6037,1,0,0,-1193.5832035541534,,0.40776028721347696
6038,1,0,0,-1193.5832035541534,,0.40776028721347696
6039,1,0,0,-1193.5832035541534,,0.40776028721347696
6040,1,0,0,-1193.5832035541534,,0.40776028721347696
6041,1,0,0,-1193.5832035541534,,0.40776028721347696
6042,1,0,0,-1193.5832035541534,,0.40776028721347696
6043,1,0,0,-1193.5832035541534,,0.40776028721347696
6044,1,0,0,-1193.5832035541534,,0.40776028721347696
6045,1,0,0,-1193.5832035541534,,0.40776028721347696
6046,1,0,0,-1193.5832035541534,,0.40776028721347696
6047,1,0,0,-1193.5832035541534,,0.40776028721347696
6048,1,0,0,-1193.5832035541534,,0.40776028721347696
6049,1,0,0,-1193.5832035541534,,0.40776028721347696
6050,1,0,0,-1193.5832035541534,,0.40776028721347696
6051,1,0,0,-1193.5832035541534,,0.40776028721347696
6052,1,0,0,-1193.5832035541534,,0.40776028721347696
6053,1,0,0,-1193.5832035541534,,0.40776028721347696
6054,1,0,0,-1193.5832035541534,,0.40776028721347696
6055,1,0,0,-1193.5832035541534,,0.40776028721347696
6056,1,0,0,-1193.5832035541534,,0.40776028721347696
6057,1,0,0,-1193.5832035541534,,0.40776028721347696
6058,1,0,0,-1193.5832035541534,,0.40776028721347696
6059,1,0,0,-1193.5832035541534,,0.40776028721347696
6060,1,0,0,-1193.5832035541534,,0.40776028721347696
6061,1,0,0,-1193.5832035541534,,0.40776028721347696
6062,1,0,0,-1193.5832035541534,,0.40776028721347696
6063,1,0,0,-1193.5832035541534,,0.40776028721347696
6064,1,0,0,-1193.5832035541534,,0.40776028721347696
6065,1,0,0,-1193.5832035541534,,0.40776028721347696
6066,1,0,0,-1193.5832035541534,,0.40776028721347696
6067,1,0,0,-1193.5832035541534,,0.40776028721347696
6068,1,0,0,-1193.5832035541534,,0.40776028721347696
6069,1,654,0,-1193.5832035541534,,0.40776028721347696
6070,1,0,0,-1193.5832035541534,,0.40776028721347696
6071,1,0,0,-1193.5832035541534,,0.40776028721347696
6072,1,0,0,-1193.5832035541534,,0.40776028721347696
6073,1,0,0,-1193.5832035541534,,0.40776028721347696
6074,1,0,0,-1193.5832035541534,,0.40776028721347696
6075,1,0,0,-1193.5832035541534,,0.40776028721347696
6076,1,0,0,-1193.5832035541534,,0.40776028721347696
6077,1,0,0,-1193.5832035541534,,0.40776028721347696
6078,1,0,0,-1193.5832035541534,,0.40776028721347696
6079,1,0,0,-1193.5832035541534,,0.40776028721347696
6080,0,0,0,-1193.5832035541534,,0.40776028721347696
6081,1,0,0,-1193.5832035541534,,0.40776028721347696
6082,1,0,0,-1193.5832035541534,,0.40776028721347696
6083,1,0,0,-1193.5832035541534,,0.40776028721347696
6084,1,0,0,-1193.5832035541534,,0.40776028721347696
6085,0,0,0,-1193.5832035541534,,0.40776028721347696
6086,1,0,0,-1193.5832035541534,,0.40776028721347696
6087,1,0,0,-1193.5832035541534,,0.40776028721347696
6088,1,0,0,-1193.5832035541534,,0.40776028721347696
6089,1,0,0,-1193.5832035541534,,0.40776028721347696
6090,1,0,0,-1193.5832035541534,,0.40776028721347696
6091,1,0,0,-1193.5832035541534,,0.40776028721347696
6092,1,0,0,-1193.5832035541534,,0.40776028721347696
6093,1,0,0,-1193.5832035541534,,0.40776028721347696
6094,1,0,0,-1193.5832035541534,,0.40776028721347696
6095,1,0,0,-1193.5832035541534,,0.40776028721347696
6096,1,0,0,-1193.5832035541534,,0.40776028721347696
6097,1,0,0,-1193.5832035541534,,0.40776028721347696
6098,1,0,0,-1193.5832035541534,,0.40776028721347696
6099,1,0,0,-1193.5832035541534,,0.40776028721347696
6100,1,0,0,-1193.5832035541534,,0.40776028721347696
6101,1,0,0,-1193.5832035541534,,0.40776028721347696
6102,1,0,0,-1193.5832035541534,,0.40776028721347696
6103,1,0,0,-1193.5832035541534,,0.40776028721347696
6104,1,0,0,-1193.5832035541534,,0.40776028721347696
6105,1,0,0,-1193.5832035541534,,0.40776028721347696
6106,1,0,0,-1193.5832035541534,,0.40776028721347696
6107,1,0,0,-1193.5832035541534,,0.40776028721347696
6108,1,0,0,-1193.5832035541534,,0.40776028721347696
6109,1,0,0,-1193.5832035541534,,0.40776028721347696
6110,1,0,0,-1193.5832035541534,,0.40776028721347696
6111,1,0,0,-1193.5832035541534,,0.40776028721347696
6112,1,0,0,-1193.5832035541534,,0.40776028721347696
6113,1,0,0,-1193.5832035541534,,0.40776028721347696
6114,1,0,0,-1193.5832035541534,,0.40776028721347696
6115,1,0,0,-1193.5832035541534,,0.40776028721347696
6116,1,0,0,-1193.5832035541534,,0.40776028721347696
6117,1,0,0,-1193.5832035541534,,0.40776028721347696
6118,1,0,0,-1193.5832035541534,,0.40776028721347696
6119,1,0,0,-1193.5832035541534,,0.40776028721347696
6120,1,0,0,-1193.5832035541534,,0.40776028721347696
6121,1,0,0,-1193.5832035541534,,0.40776028721347696
6122,1,0,0,-1193.5832035541534,,0.40776028721347696
6123,1,0,0,-1193.5832035541534,,0.40776028721347696
6124,1,655,0,-1193.5832035541534,,0.40776028721347696
6125,1,0,0,-1193.5832035541534,,0.40776028721347696
6126,1,0,0,-1193.5832035541534,,0.40776028721347696
6127,1,0,0,-1193.5832035541534,,0.40776028721347696
6128,1,0,0,-1193.5832035541534,,0.40776028721347696
6129,1,0,0,-1193.5832035541534,,0.40776028721347696
6130,1,0,0,-1193.5832035541534,,0.40776028721347696
6131,1,0,0,-1193.5832035541534,,0.40776028721347696
6132,1,0,0,-1193.5832035541534,,0.40776028721347696
6133,1,0,0,-1193.5832035541534,,0.40776028721347696
6134,1,0,0,-1193.5832035541534,,0.40776028721347696
6135,1,0,0,-1193.5832035541534,,0.40776028721347696
6136,1,0,0,-1193.5832035541534,,0.40776028721347696
6137,1,0,0,-1193.5832035541534,,0.40776028721347696
6138,1,0,0,-1193.5832035541534,,0.40776028721347696
6139,1,0,0,-1193.5832035541534,,0.40776028721347696
6140,1,0,0,-1193.5832035541534,,0.40776028721347696
6141,1,0,0,-1193.5832035541534,,0.40776028721347696
6142,1,0,0,-1193.5832035541534,,0.40776028721347696
6143,1,0,0,-1193.5832035541534,,0.40776028721347696
6144,1,0,0,-1193.5832035541534,,0.40776028721347696
6145,1,0,0,-1193.5832035541534,,0.40776028721347696
6146,1,656,0,-1193.5832035541534,,0.40776028721347696
6147,1,0,0,-1193.5832035541534,,0.40776028721347696
6148,1,0,0,-1193.5832035541534,,0.40776028721347696
6149,1,657,0,-1193.5832035541534,,0.40776028721347696
6150,1,658,0,-1193.5832035541534,,0.40776028721347696
6151,1,0,0,-1193.5832035541534,,0.40776028721347696
6152,0,659,0,-1193.5832035541534,,0.40776028721347696
6153,1,136,0,-1193.5832035541534,,0.40776028721347696
6154,1,0,0,-1193.5832035541534,,0.40776028721347696
6155,1,0,0,-1193.5832035541534,,0.40776028721347696
6156,1,0,0,-1193.5832035541534,,0.40776028721347696
6157,1,0,0,-1193.5832035541534,,0.40776028721347696
6158,1,0,0,-1193.5832035541534,,0.40776028721347696
6159,1,0,0,-1193.5832035541534,,0.40776028721347696
6160,0,0,0,-1193.5832035541534,,0.40776028721347696
6161,1,0,0,-1193.5832035541534,,0.40776028721347696
6162,1,0,0,-1193.5832035541534,,0.40776028721347696
6163,1,0,0,-1193.5832035541534,,0.40776028721347696
6164,1,0,0,-1193.5832035541534,,0.40776028721347696
6165,1,0,0,-1193.5832035541534,,0.40776028721347696
6166,1,0,0,-1193.5832035541534,,0.40776028721347696
6167,1,0,0,-1193.5832035541534,,0.40776028721347696
6168,1,0,0,-1193.5832035541534,,0.40776028721347696
6169,1,0,0,-1193.5832035541534,,0.40776028721347696
6170,1,0,0,-1193.5832035541534,,0.40776028721347696
6171,0,0,0,-1193.5832035541534,,0.40776028721347696
6172,1,0,0,-1193.5832035541534,,0.40776028721347696
6173,1,0,0,-1193.5832035541534,,0.40776028721347696
