,right,cam,ctm,cam_time,ctm_time,rate
8826,1,0,0,-1876.2139737606049,,0.49627174813587405
8827,1,0,0,-1876.2139737606049,,0.49627174813587405
8828,1,0,0,-1876.2139737606049,,0.49627174813587405
8829,1,0,0,-1876.2139737606049,,0.49627174813587405
8830,1,0,0,-1876.2139737606049,,0.49627174813587405
8831,1,0,0,-1876.2139737606049,,0.49627174813587405
8832,1,0,0,-1876.2139737606049,,0.49627174813587405
8833,1,0,0,-1876.2139737606049,,0.49627174813587405
8834,1,0,0,-1876.2139737606049,,0.49627174813587405
8835,1,0,0,-1876.2139737606049,,0.49627174813587405
8836,1,0,0,-1876.2139737606049,,0.49627174813587405
8837,1,0,0,-1876.2139737606049,,0.49627174813587405
8838,1,0,0,-1876.2139737606049,,0.49627174813587405
8839,1,0,0,-1876.2139737606049,,0.49627174813587405
8840,1,0,0,-1876.2139737606049,,0.49627174813587405
8841,1,0,0,-1876.2139737606049,,0.49627174813587405
8842,1,0,0,-1876.2139737606049,,0.49627174813587405
8843,1,0,0,-1876.2139737606049,,0.49627174813587405
8844,1,0,0,-1876.2139737606049,,0.49627174813587405
8845,1,0,0,-1876.2139737606049,,0.49627174813587405
8846,1,0,0,-1876.2139737606049,,0.49627174813587405
8847,1,0,0,-1876.2139737606049,,0.49627174813587405
8848,1,0,0,-1876.2139737606049,,0.49627174813587405
8849,1,0,0,-1876.2139737606049,,0.49627174813587405
8850,1,0,0,-1876.2139737606049,,0.49627174813587405
8851,1,0,0,-1876.2139737606049,,0.49627174813587405
8852,1,0,0,-1876.2139737606049,,0.49627174813587405
8853,1,0,0,-1876.2139737606049,,0.49627174813587405
8854,1,0,0,-1876.2139737606049,,0.49627174813587405
8855,1,0,0,-1876.2139737606049,,0.49627174813587405
8856,1,0,0,-1876.2139737606049,,0.49627174813587405
8857,1,0,0,-1876.2139737606049,,0.49627174813587405
8858,1,0,0,-1876.2139737606049,,0.49627174813587405
8859,0,0,0,-1876.2139737606049,,0.49627174813587405
8860,1,0,0,-1876.2139737606049,,0.49627174813587405
8861,1,199,0,-1876.2139737606049,,0.49627174813587405
8862,1,0,0,-1876.2139737606049,,0.49627174813587405
8863,1,0,0,-1876.2139737606049,,0.49627174813587405
8864,1,0,0,-1876.2139737606049,,0.49627174813587405
8865,1,0,0,-1876.2139737606049,,0.49627174813587405
8866,1,698,0,-1876.2139737606049,,0.49627174813587405
8867,1,0,0,-1876.2139737606049,,0.49627174813587405
8868,1,699,0,-1876.2139737606049,,0.49627174813587405
8869,1,0,0,-1876.2139737606049,,0.49627174813587405
8870,1,0,0,-1876.2139737606049,,0.49627174813587405
8871,1,0,0,-1876.2139737606049,,0.49627174813587405
8872,1,0,0,-1876.2139737606049,,0.49627174813587405
8873,1,0,0,-1876.2139737606049,,0.49627174813587405
8874,1,0,0,-1876.2139737606049,,0.49627174813587405
8875,1,0,0,-1876.2139737606049,,0.49627174813587405
8876,1,0,0,-1876.2139737606049,,0.49627174813587405
8877,1,0,0,-1876.2139737606049,,0.49627174813587405
8878,1,0,0,-1876.2139737606049,,0.49627174813587405
8879,1,0,0,-1876.2139737606049,,0.49627174813587405
8880,1,0,0,-1876.2139737606049,,0.49627174813587405
8881,1,0,0,-1876.2139737606049,,0.49627174813587405
8882,1,0,0,-1876.2139737606049,,0.49627174813587405
8883,1,0,0,-1876.2139737606049,,0.49627174813587405
8884,1,0,0,-1876.2139737606049,,0.49627174813587405
8885,1,0,0,-1876.2139737606049,,0.49627174813587405
8886,1,0,0,-1876.2139737606049,,0.49627174813587405
8887,0,0,0,-1876.2139737606049,,0.49627174813587405
8888,0,0,0,-1876.2139737606049,,0.49627174813587405
8889,1,0,0,-1876.2139737606049,,0.49627174813587405
8890,1,0,0,-1876.2139737606049,,0.49627174813587405
8891,1,0,0,-1876.2139737606049,,0.49627174813587405
8892,1,0,0,-1876.2139737606049,,0.49627174813587405
8893,1,0,0,-1876.2139737606049,,0.49627174813587405
8894,1,0,0,-1876.2139737606049,,0.49627174813587405
8895,1,0,0,-1876.2139737606049,,0.49627174813587405
8896,1,0,0,-1876.2139737606049,,0.49627174813587405
8897,1,0,0,-1876.2139737606049,,0.49627174813587405
8898,1,0,0,-1876.2139737606049,,0.49627174813587405
8899,1,0,0,-1876.2139737606049,,0.49627174813587405
8900,1,0,0,-1876.2139737606049,,0.49627174813587405
8901,0,0,0,-1876.2139737606049,,0.49627174813587405
8902,1,0,0,-1876.2139737606049,,0.49627174813587405
8903,1,0,0,-1876.2139737606049,,0.49627174813587405
8904,1,0,0,-1876.2139737606049,,0.49627174813587405
8905,1,0,0,-1876.2139737606049,,0.49627174813587405
8906,1,0,0,-1876.2139737606049,,0.49627174813587405
8907,1,0,0,-1876.2139737606049,,0.49627174813587405
8908,1,0,0,-1876.2139737606049,,0.49627174813587405
8909,1,0,0,-1876.2139737606049,,0.49627174813587405
8910,1,0,0,-1876.2139737606049,,0.49627174813587405
8911,1,0,0,-1876.2139737606049,,0.49627174813587405
8912,1,0,0,-1876.2139737606049,,0.49627174813587405
8913,1,0,0,-1876.2139737606049,,0.49627174813587405
8914,1,0,0,-1876.2139737606049,,0.49627174813587405
8915,1,0,0,-1876.2139737606049,,0.49627174813587405
8916,1,0,0,-1876.2139737606049,,0.49627174813587405
8917,1,0,0,-1876.2139737606049,,0.49627174813587405
8918,1,0,0,-1876.2139737606049,,0.49627174813587405
8919,1,0,0,-1876.2139737606049,,0.49627174813587405
8920,1,0,0,-1876.2139737606049,,0.49627174813587405
8921,1,0,0,-1876.2139737606049,,0.49627174813587405
8922,1,0,0,-1876.2139737606049,,0.49627174813587405
8923,1,0,0,-1876.2139737606049,,0.49627174813587405
8924,1,0,0,-1876.2139737606049,,0.49627174813587405
8925,1,0,0,-1876.2139737606049,,0.49627174813587405
8926,1,0,0,-1876.2139737606049,,0.49627174813587405
8927,1,0,0,-1876.2139737606049,,0.49627174813587405
8928,1,0,0,-1876.2139737606049,,0.49627174813587405
8929,1,0,0,-1876.2139737606049,,0.49627174813587405
8930,1,0,0,-1876.2139737606049,,0.49627174813587405
8931,1,0,0,-1876.2139737606049,,0.49627174813587405
8932,1,0,0,-1876.2139737606049,,0.49627174813587405
8933,1,0,0,-1876.2139737606049,,0.49627174813587405
8934,1,43,0,-1876.2139737606049,,0.49627174813587405
8935,1,0,0,-1876.2139737606049,,0.49627174813587405
8936,1,0,0,-1876.2139737606049,,0.49627174813587405
8937,1,0,0,-1876.2139737606049,,0.49627174813587405
8938,1,0,0,-1876.2139737606049,,0.49627174813587405
8939,0,0,0,-1876.2139737606049,,0.49627174813587405
8940,1,0,0,-1876.2139737606049,,0.49627174813587405
8941,1,0,0,-1876.2139737606049,,0.49627174813587405
8942,1,0,0,-1876.2139737606049,,0.49627174813587405
8943,1,0,0,-1876.2139737606049,,0.49627174813587405
8944,1,0,0,-1876.2139737606049,,0.49627174813587405
8945,1,0,0,-1876.2139737606049,,0.49627174813587405
8946,1,0,0,-1876.2139737606049,,0.49627174813587405
8947,1,0,0,-1876.2139737606049,,0.49627174813587405
8948,0,0,0,-1876.2139737606049,,0.49627174813587405
8949,1,0,0,-1876.2139737606049,,0.49627174813587405
8950,1,0,0,-1876.2139737606049,,0.49627174813587405
8951,1,0,0,-1876.2139737606049,,0.49627174813587405
8952,1,0,0,-1876.2139737606049,,0.49627174813587405
8953,1,0,0,-1876.2139737606049,,0.49627174813587405
8954,1,0,0,-1876.2139737606049,,0.49627174813587405
8955,1,0,0,-1876.2139737606049,,0.49627174813587405
8956,1,0,0,-1876.2139737606049,,0.49627174813587405
8957,1,0,0,-1876.2139737606049,,0.49627174813587405
8958,1,0,0,-1876.2139737606049,,0.49627174813587405
8959,1,0,0,-1876.2139737606049,,0.49627174813587405
8960,1,0,0,-1876.2139737606049,,0.49627174813587405
8961,1,0,0,-1876.2139737606049,,0.49627174813587405
8962,1,0,0,-1876.2139737606049,,0.49627174813587405
8963,1,0,0,-1876.2139737606049,,0.49627174813587405
8964,1,0,0,-1876.2139737606049,,0.49627174813587405
8965,1,0,0,-1876.2139737606049,,0.49627174813587405
8966,1,0,0,-1876.2139737606049,,0.49627174813587405
8967,1,0,0,-1876.2139737606049,,0.49627174813587405
8968,1,0,0,-1876.2139737606049,,0.49627174813587405
8969,1,0,0,-1876.2139737606049,,0.49627174813587405
8970,1,0,0,-1876.2139737606049,,0.49627174813587405
8971,1,0,0,-1876.2139737606049,,0.49627174813587405
8972,0,0,0,-1876.2139737606049,,0.49627174813587405
8973,1,0,0,-1876.2139737606049,,0.49627174813587405
8974,1,136,0,-1876.2139737606049,,0.49627174813587405
8975,1,0,0,-1876.2139737606049,,0.49627174813587405
8976,1,0,0,-1876.2139737606049,,0.49627174813587405
8977,1,0,0,-1876.2139737606049,,0.49627174813587405
8978,1,0,0,-1876.2139737606049,,0.49627174813587405
8979,1,0,0,-1876.2139737606049,,0.49627174813587405
8980,1,0,0,-1876.2139737606049,,0.49627174813587405
8981,1,0,0,-1876.2139737606049,,0.49627174813587405
8982,1,0,0,-1876.2139737606049,,0.49627174813587405
8983,1,0,0,-1876.2139737606049,,0.49627174813587405
8984,1,0,0,-1876.2139737606049,,0.49627174813587405
8985,1,0,0,-1876.2139737606049,,0.49627174813587405
8986,1,0,0,-1876.2139737606049,,0.49627174813587405
8987,1,0,0,-1876.2139737606049,,0.49627174813587405
8988,1,0,0,-1876.2139737606049,,0.49627174813587405
8989,1,0,0,-1876.2139737606049,,0.49627174813587405
8990,1,0,0,-1876.2139737606049,,0.49627174813587405
8991,1,0,0,-1876.2139737606049,,0.49627174813587405
8992,1,0,0,-1876.2139737606049,,0.49627174813587405
8993,1,0,0,-1876.2139737606049,,0.49627174813587405
8994,1,0,0,-1876.2139737606049,,0.49627174813587405
8995,1,0,0,-1876.2139737606049,,0.49627174813587405
8996,1,0,0,-1876.2139737606049,,0.49627174813587405
8997,1,0,0,-1876.2139737606049,,0.49627174813587405
8998,1,0,0,-1876.2139737606049,,0.49627174813587405
8999,1,0,0,-1876.2139737606049,,0.49627174813587405
9000,1,0,0,-1876.2139737606049,,0.49627174813587405
9001,1,0,0,-1876.2139737606049,,0.49627174813587405
9002,1,0,0,-1876.2139737606049,,0.49627174813587405
9003,1,0,0,-1876.2139737606049,,0.49627174813587405
9004,1,0,0,-1876.2139737606049,,0.49627174813587405
9005,1,0,0,-1876.2139737606049,,0.49627174813587405
9006,1,0,0,-1876.2139737606049,,0.49627174813587405
9007,1,0,0,-1876.2139737606049,,0.49627174813587405
9008,1,0,0,-1876.2139737606049,,0.49627174813587405
9009,1,0,0,-1876.2139737606049,,0.49627174813587405
9010,1,0,0,-1876.2139737606049,,0.49627174813587405
9011,1,0,0,-1876.2139737606049,,0.49627174813587405
9012,1,0,0,-1876.2139737606049,,0.49627174813587405
9013,1,0,0,-1876.2139737606049,,0.49627174813587405
9014,1,0,0,-1876.2139737606049,,0.49627174813587405
9015,1,0,0,-1876.2139737606049,,0.49627174813587405
9016,1,0,0,-1876.2139737606049,,0.49627174813587405
9017,1,0,0,-1876.2139737606049,,0.49627174813587405
9018,1,0,0,-1876.2139737606049,,0.49627174813587405
9019,1,0,0,-1876.2139737606049,,0.49627174813587405
9020,1,0,0,-1876.2139737606049,,0.49627174813587405
9021,1,0,0,-1876.2139737606049,,0.49627174813587405
9022,1,0,0,-1876.2139737606049,,0.49627174813587405
9023,1,0,0,-1876.2139737606049,,0.49627174813587405
9024,1,0,0,-1876.2139737606049,,0.49627174813587405
9025,1,0,0,-1876.2139737606049,,0.49627174813587405
9026,1,0,0,-1876.2139737606049,,0.49627174813587405
9027,1,0,0,-1876.2139737606049,,0.49627174813587405
9028,1,0,0,-1876.2139737606049,,0.49627174813587405
9029,1,0,0,-1876.2139737606049,,0.49627174813587405
9030,1,0,0,-1876.2139737606049,,0.49627174813587405
9031,1,0,0,-1876.2139737606049,,0.49627174813587405
9032,1,0,0,-1876.2139737606049,,0.49627174813587405
9033,1,0,0,-1876.2139737606049,,0.49627174813587405
9034,1,0,0,-1876.2139737606049,,0.49627174813587405
9035,1,0,0,-1876.2139737606049,,0.49627174813587405
9036,1,0,0,-1876.2139737606049,,0.49627174813587405
9037,1,0,0,-1876.2139737606049,,0.49627174813587405
9038,1,0,0,-1876.2139737606049,,0.49627174813587405
9039,1,0,0,-1876.2139737606049,,0.49627174813587405
9040,1,0,0,-1876.2139737606049,,0.49627174813587405
9041,1,0,0,-1876.2139737606049,,0.49627174813587405
9042,0,0,0,-1876.2139737606049,,0.49627174813587405
9043,1,0,0,-1876.2139737606049,,0.49627174813587405
9044,1,0,0,-1876.2139737606049,,0.49627174813587405
9045,1,0,0,-1876.2139737606049,,0.49627174813587405
9046,1,0,0,-1876.2139737606049,,0.49627174813587405
9047,1,0,0,-1876.2139737606049,,0.49627174813587405
9048,1,0,0,-1876.2139737606049,,0.49627174813587405
9049,1,364,0,-1876.2139737606049,,0.49627174813587405
9050,1,0,0,-1876.2139737606049,,0.49627174813587405
9051,1,0,0,-1876.2139737606049,,0.49627174813587405
9052,1,0,0,-1876.2139737606049,,0.49627174813587405
9053,1,0,0,-1876.2139737606049,,0.49627174813587405
9054,1,0,0,-1876.2139737606049,,0.49627174813587405
9055,0,0,0,-1876.2139737606049,,0.49627174813587405
9056,0,0,0,-1876.2139737606049,,0.49627174813587405
9057,1,0,0,-1876.2139737606049,,0.49627174813587405
9058,1,0,0,-1876.2139737606049,,0.49627174813587405
9059,0,0,0,-1876.2139737606049,,0.49627174813587405
9060,1,0,0,-1876.2139737606049,,0.49627174813587405
9061,1,0,0,-1876.2139737606049,,0.49627174813587405
9062,1,0,0,-1876.2139737606049,,0.49627174813587405
9063,1,0,0,-1876.2139737606049,,0.49627174813587405
9064,1,0,0,-1876.2139737606049,,0.49627174813587405
9065,1,0,0,-1876.2139737606049,,0.49627174813587405
9066,1,0,0,-1876.2139737606049,,0.49627174813587405
9067,1,0,0,-1876.2139737606049,,0.49627174813587405
9068,1,0,0,-1876.2139737606049,,0.49627174813587405
9069,1,0,0,-1876.2139737606049,,0.49627174813587405
9070,1,0,0,-1876.2139737606049,,0.49627174813587405
9071,1,0,0,-1876.2139737606049,,0.49627174813587405
9072,1,0,0,-1876.2139737606049,,0.49627174813587405
9073,1,0,0,-1876.2139737606049,,0.49627174813587405
9074,1,0,0,-1876.2139737606049,,0.49627174813587405
9075,1,0,0,-1876.2139737606049,,0.49627174813587405
9076,1,0,0,-1876.2139737606049,,0.49627174813587405
9077,1,0,0,-1876.2139737606049,,0.49627174813587405
9078,1,0,0,-1876.2139737606049,,0.49627174813587405
9079,1,700,0,-1876.2139737606049,,0.49627174813587405
9080,1,0,0,-1876.2139737606049,,0.49627174813587405
9081,1,0,0,-1876.2139737606049,,0.49627174813587405
9082,1,0,0,-1876.2139737606049,,0.49627174813587405
9083,1,0,0,-1876.2139737606049,,0.49627174813587405
9084,1,0,0,-1876.2139737606049,,0.49627174813587405
9085,1,0,0,-1876.2139737606049,,0.49627174813587405
9086,1,0,0,-1876.2139737606049,,0.49627174813587405
9087,1,0,0,-1876.2139737606049,,0.49627174813587405
9088,1,0,0,-1876.2139737606049,,0.49627174813587405
9089,1,0,0,-1876.2139737606049,,0.49627174813587405
9090,1,0,0,-1876.2139737606049,,0.49627174813587405
9091,1,0,0,-1876.2139737606049,,0.49627174813587405
9092,1,0,0,-1876.2139737606049,,0.49627174813587405
9093,1,0,0,-1876.2139737606049,,0.49627174813587405
9094,1,0,0,-1876.2139737606049,,0.49627174813587405
9095,1,0,0,-1876.2139737606049,,0.49627174813587405
9096,1,0,0,-1876.2139737606049,,0.49627174813587405
9097,1,0,0,-1876.2139737606049,,0.49627174813587405
9098,1,0,0,-1876.2139737606049,,0.49627174813587405
9099,1,0,0,-1876.2139737606049,,0.49627174813587405
9100,1,0,0,-1876.2139737606049,,0.49627174813587405
9101,1,0,0,-1876.2139737606049,,0.49627174813587405
9102,1,0,0,-1876.2139737606049,,0.49627174813587405
9103,1,0,0,-1876.2139737606049,,0.49627174813587405
9104,1,0,0,-1876.2139737606049,,0.49627174813587405
9105,1,0,0,-1876.2139737606049,,0.49627174813587405
9106,1,0,0,-1876.2139737606049,,0.49627174813587405
9107,0,0,0,-1876.2139737606049,,0.49627174813587405
9108,1,0,0,-1876.2139737606049,,0.49627174813587405
9109,1,0,0,-1876.2139737606049,,0.49627174813587405
9110,1,0,0,-1876.2139737606049,,0.49627174813587405
9111,1,0,0,-1876.2139737606049,,0.49627174813587405
9112,1,0,0,-1876.2139737606049,,0.49627174813587405
9113,1,0,0,-1876.2139737606049,,0.49627174813587405
9114,1,0,0,-1876.2139737606049,,0.49627174813587405
9115,1,0,0,-1876.2139737606049,,0.49627174813587405
9116,1,0,0,-1876.2139737606049,,0.49627174813587405
9117,1,0,0,-1876.2139737606049,,0.49627174813587405
9118,1,0,0,-1876.2139737606049,,0.49627174813587405
9119,1,0,0,-1876.2139737606049,,0.49627174813587405
9120,1,0,0,-1876.2139737606049,,0.49627174813587405
9121,1,0,0,-1876.2139737606049,,0.49627174813587405
9122,1,0,0,-1876.2139737606049,,0.49627174813587405
9123,1,0,0,-1876.2139737606049,,0.49627174813587405
9124,1,0,0,-1876.2139737606049,,0.49627174813587405
9125,1,0,0,-1876.2139737606049,,0.49627174813587405
9126,1,0,0,-1876.2139737606049,,0.49627174813587405
9127,1,0,0,-1876.2139737606049,,0.49627174813587405
9128,1,0,0,-1876.2139737606049,,0.49627174813587405
9129,1,0,0,-1876.2139737606049,,0.49627174813587405
9130,1,0,0,-1876.2139737606049,,0.49627174813587405
9131,1,0,0,-1876.2139737606049,,0.49627174813587405
9132,1,0,0,-1876.2139737606049,,0.49627174813587405
9133,1,0,0,-1876.2139737606049,,0.49627174813587405
9134,1,0,0,-1876.2139737606049,,0.49627174813587405
9135,1,0,0,-1876.2139737606049,,0.49627174813587405
9136,1,0,0,-1876.2139737606049,,0.49627174813587405
9137,1,0,0,-1876.2139737606049,,0.49627174813587405
9138,1,0,0,-1876.2139737606049,,0.49627174813587405
9139,1,0,0,-1876.2139737606049,,0.49627174813587405
9140,1,0,0,-1876.2139737606049,,0.49627174813587405
9141,1,0,0,-1876.2139737606049,,0.49627174813587405
9142,1,0,0,-1876.2139737606049,,0.49627174813587405
9143,1,0,0,-1876.2139737606049,,0.49627174813587405
9144,1,0,0,-1876.2139737606049,,0.49627174813587405
9145,1,0,0,-1876.2139737606049,,0.49627174813587405
9146,1,0,0,-1876.2139737606049,,0.49627174813587405
9147,1,0,0,-1876.2139737606049,,0.49627174813587405
9148,0,0,0,-1876.2139737606049,,0.49627174813587405
9149,1,0,0,-1876.2139737606049,,0.49627174813587405
9150,1,0,0,-1876.2139737606049,,0.49627174813587405
9151,1,0,0,-1876.2139737606049,,0.49627174813587405
9152,1,0,0,-1876.2139737606049,,0.49627174813587405
9153,1,0,0,-1876.2139737606049,,0.49627174813587405
9154,1,0,0,-1876.2139737606049,,0.49627174813587405
9155,1,0,0,-1876.2139737606049,,0.49627174813587405
9156,1,0,0,-1876.2139737606049,,0.49627174813587405
9157,1,0,0,-1876.2139737606049,,0.49627174813587405
9158,1,0,0,-1876.2139737606049,,0.49627174813587405
9159,1,0,0,-1876.2139737606049,,0.49627174813587405
9160,1,0,0,-1876.2139737606049,,0.49627174813587405
9161,1,0,0,-1876.2139737606049,,0.49627174813587405
9162,1,0,0,-1876.2139737606049,,0.49627174813587405
9163,1,0,0,-1876.2139737606049,,0.49627174813587405
9164,1,0,0,-1876.2139737606049,,0.49627174813587405
9165,1,0,0,-1876.2139737606049,,0.49627174813587405
9166,1,0,0,-1876.2139737606049,,0.49627174813587405
9167,1,0,0,-1876.2139737606049,,0.49627174813587405
9168,1,0,0,-1876.2139737606049,,0.49627174813587405
9169,1,0,0,-1876.2139737606049,,0.49627174813587405
9170,1,0,0,-1876.2139737606049,,0.49627174813587405
9171,1,0,0,-1876.2139737606049,,0.49627174813587405
9172,1,0,0,-1876.2139737606049,,0.49627174813587405
9173,1,0,0,-1876.2139737606049,,0.49627174813587405
9174,1,0,0,-1876.2139737606049,,0.49627174813587405
9175,1,0,0,-1876.2139737606049,,0.49627174813587405
9176,1,0,0,-1876.2139737606049,,0.49627174813587405
9177,1,0,0,-1876.2139737606049,,0.49627174813587405
9178,1,0,0,-1876.2139737606049,,0.49627174813587405
9179,1,0,0,-1876.2139737606049,,0.49627174813587405
9180,0,0,0,-1876.2139737606049,,0.49627174813587405
9181,1,0,0,-1876.2139737606049,,0.49627174813587405
9182,1,0,0,-1876.2139737606049,,0.49627174813587405
9183,1,0,0,-1876.2139737606049,,0.49627174813587405
9184,1,0,0,-1876.2139737606049,,0.49627174813587405
9185,1,0,0,-1876.2139737606049,,0.49627174813587405
9186,1,0,0,-1876.2139737606049,,0.49627174813587405
9187,1,0,0,-1876.2139737606049,,0.49627174813587405
9188,1,0,0,-1876.2139737606049,,0.49627174813587405
9189,1,0,0,-1876.2139737606049,,0.49627174813587405
9190,1,0,0,-1876.2139737606049,,0.49627174813587405
9191,1,0,0,-1876.2139737606049,,0.49627174813587405
9192,1,0,0,-1876.2139737606049,,0.49627174813587405
9193,1,0,0,-1876.2139737606049,,0.49627174813587405
9194,1,0,0,-1876.2139737606049,,0.49627174813587405
9195,1,0,0,-1876.2139737606049,,0.49627174813587405
9196,1,0,0,-1876.2139737606049,,0.49627174813587405
9197,1,0,0,-1876.2139737606049,,0.49627174813587405
9198,1,0,0,-1876.2139737606049,,0.49627174813587405
9199,1,0,0,-1876.2139737606049,,0.49627174813587405
9200,1,0,0,-1876.2139737606049,,0.49627174813587405
9201,1,0,0,-1876.2139737606049,,0.49627174813587405
9202,1,0,0,-1876.2139737606049,,0.49627174813587405
9203,0,0,0,-1876.2139737606049,,0.49627174813587405
9204,1,0,0,-1876.2139737606049,,0.49627174813587405
9205,1,0,0,-1876.2139737606049,,0.49627174813587405
9206,1,0,0,-1876.2139737606049,,0.49627174813587405
9207,1,0,0,-1876.2139737606049,,0.49627174813587405
9208,1,0,0,-1876.2139737606049,,0.49627174813587405
9209,1,0,0,-1876.2139737606049,,0.49627174813587405
