,right,cam,ctm,cam_time,ctm_time,rate
2357,1,0,9633,-425.6897954940796,-153.38214993476868,0.16210991438829053
2358,1,0,9634,-425.6897954940796,-153.38214993476868,0.16210991438829053
2359,1,0,9635,-425.6897954940796,-153.38214993476868,0.16210991438829053
2360,1,0,9636,-425.6897954940796,-153.38214993476868,0.16210991438829053
2361,1,0,9637,-425.6897954940796,-153.38214993476868,0.16210991438829053
2362,1,0,9638,-425.6897954940796,-153.38214993476868,0.16210991438829053
2363,1,0,9639,-425.6897954940796,-153.38214993476868,0.16210991438829053
2364,1,0,9640,-425.6897954940796,-153.38214993476868,0.16210991438829053
2365,0,0,9641,-425.6897954940796,-153.38214993476868,0.16210991438829053
2366,1,0,9628,-425.6897954940796,-153.38214993476868,0.16210991438829053
2367,1,0,9612,-425.6897954940796,-153.38214993476868,0.16210991438829053
2368,1,0,9611,-425.6897954940796,-153.38214993476868,0.16210991438829053
2369,1,0,9610,-425.6897954940796,-153.38214993476868,0.16210991438829053
2370,1,0,9581,-425.6897954940796,-153.38214993476868,0.16210991438829053
2371,1,0,9582,-425.6897954940796,-153.38214993476868,0.16210991438829053
2372,1,0,9583,-425.6897954940796,-153.38214993476868,0.16210991438829053
2373,1,0,9584,-425.6897954940796,-153.38214993476868,0.16210991438829053
2374,1,0,9585,-425.6897954940796,-153.38214993476868,0.16210991438829053
2375,1,0,9586,-425.6897954940796,-153.38214993476868,0.16210991438829053
2376,1,0,9587,-425.6897954940796,-153.38214993476868,0.16210991438829053
2377,1,177,861,-425.6897954940796,-153.38214993476868,0.16210991438829053
2378,1,0,9588,-425.6897954940796,-153.38214993476868,0.16210991438829053
2379,1,0,9589,-425.6897954940796,-153.38214993476868,0.16210991438829053
2380,1,0,9590,-425.6897954940796,-153.38214993476868,0.16210991438829053
2381,1,0,9591,-425.6897954940796,-153.38214993476868,0.16210991438829053
2382,1,0,9592,-425.6897954940796,-153.38214993476868,0.16210991438829053
2383,1,0,9593,-425.6897954940796,-153.38214993476868,0.16210991438829053
2384,1,0,9594,-425.6897954940796,-153.38214993476868,0.16210991438829053
2385,1,0,9595,-425.6897954940796,-153.38214993476868,0.16210991438829053
2386,1,0,9596,-425.6897954940796,-153.38214993476868,0.16210991438829053
2387,1,0,9597,-425.6897954940796,-153.38214993476868,0.16210991438829053
2388,1,0,9598,-425.6897954940796,-153.38214993476868,0.16210991438829053
2389,1,0,9599,-425.6897954940796,-153.38214993476868,0.16210991438829053
2390,1,0,9600,-425.6897954940796,-153.38214993476868,0.16210991438829053
2391,1,0,9601,-425.6897954940796,-153.38214993476868,0.16210991438829053
2392,1,0,9602,-425.6897954940796,-153.38214993476868,0.16210991438829053
2393,1,0,9603,-425.6897954940796,-153.38214993476868,0.16210991438829053
2394,1,0,9604,-425.6897954940796,-153.38214993476868,0.16210991438829053
2395,1,0,9605,-425.6897954940796,-153.38214993476868,0.16210991438829053
2396,1,0,9606,-425.6897954940796,-153.38214993476868,0.16210991438829053
2397,1,0,9607,-425.6897954940796,-153.38214993476868,0.16210991438829053
2398,1,0,9608,-425.6897954940796,-153.38214993476868,0.16210991438829053
2399,1,0,9609,-425.6897954940796,-153.38214993476868,0.16210991438829053
2400,1,0,9772,-425.6897954940796,-153.38214993476868,0.16210991438829053
2401,1,0,9773,-425.6897954940796,-153.38214993476868,0.16210991438829053
2402,1,0,9774,-425.6897954940796,-153.38214993476868,0.16210991438829053
2403,1,0,9904,-425.6897954940796,-153.38214993476868,0.16210991438829053
2404,1,0,9939,-425.6897954940796,-153.38214993476868,0.16210991438829053
2405,1,0,9940,-425.6897954940796,-153.38214993476868,0.16210991438829053
2406,1,0,9941,-425.6897954940796,-153.38214993476868,0.16210991438829053
2407,1,0,9942,-425.6897954940796,-153.38214993476868,0.16210991438829053
2408,1,0,9943,-425.6897954940796,-153.38214993476868,0.16210991438829053
2409,1,0,9944,-425.6897954940796,-153.38214993476868,0.16210991438829053
2410,1,0,9945,-425.6897954940796,-153.38214993476868,0.16210991438829053
2411,1,0,9946,-425.6897954940796,-153.38214993476868,0.16210991438829053
2412,1,0,9947,-425.6897954940796,-153.38214993476868,0.16210991438829053
2413,1,0,9948,-425.6897954940796,-153.38214993476868,0.16210991438829053
2414,1,0,9949,-425.6897954940796,-153.38214993476868,0.16210991438829053
2415,1,0,9950,-425.6897954940796,-153.38214993476868,0.16210991438829053
2416,1,0,9951,-425.6897954940796,-153.38214993476868,0.16210991438829053
2417,1,0,9938,-425.6897954940796,-153.38214993476868,0.16210991438829053
2418,1,0,9952,-425.6897954940796,-153.38214993476868,0.16210991438829053
2419,0,0,9954,-425.6897954940796,-153.38214993476868,0.16210991438829053
2420,1,0,9955,-425.6897954940796,-153.38214993476868,0.16210991438829053
2421,1,0,9956,-425.6897954940796,-153.38214993476868,0.16210991438829053
2422,1,0,9957,-425.6897954940796,-153.38214993476868,0.16210991438829053
2423,1,0,9958,-425.6897954940796,-153.38214993476868,0.16210991438829053
2424,1,178,765,-425.6897954940796,-153.38214993476868,0.16210991438829053
2425,1,0,9959,-425.6897954940796,-153.38214993476868,0.16210991438829053
2426,1,0,9960,-425.6897954940796,-153.38214993476868,0.16210991438829053
2427,1,0,9961,-425.6897954940796,-153.38214993476868,0.16210991438829053
2428,1,0,9962,-425.6897954940796,-153.38214993476868,0.16210991438829053
2429,1,0,9963,-425.6897954940796,-153.38214993476868,0.16210991438829053
2430,1,0,9964,-425.6897954940796,-153.38214993476868,0.16210991438829053
2431,1,0,9965,-425.6897954940796,-153.38214993476868,0.16210991438829053
2432,1,0,9966,-425.6897954940796,-153.38214993476868,0.16210991438829053
2433,1,0,9953,-425.6897954940796,-153.38214993476868,0.16210991438829053
2434,1,179,932,-425.6897954940796,-153.38214993476868,0.16210991438829053
2435,1,0,9937,-425.6897954940796,-153.38214993476868,0.16210991438829053
2436,0,0,9936,-425.6897954940796,-153.38214993476868,0.16210991438829053
2437,1,0,9935,-425.6897954940796,-153.38214993476868,0.16210991438829053
2438,1,0,9906,-425.6897954940796,-153.38214993476868,0.16210991438829053
2439,1,0,9907,-425.6897954940796,-153.38214993476868,0.16210991438829053
2440,1,0,9908,-425.6897954940796,-153.38214993476868,0.16210991438829053
2441,1,0,9909,-425.6897954940796,-153.38214993476868,0.16210991438829053
2442,1,0,9910,-425.6897954940796,-153.38214993476868,0.16210991438829053
2443,1,0,9911,-425.6897954940796,-153.38214993476868,0.16210991438829053
2444,1,0,9912,-425.6897954940796,-153.38214993476868,0.16210991438829053
2445,1,0,9913,-425.6897954940796,-153.38214993476868,0.16210991438829053
2446,1,0,9914,-425.6897954940796,-153.38214993476868,0.16210991438829053
2447,1,0,9915,-425.6897954940796,-153.38214993476868,0.16210991438829053
2448,1,0,9916,-425.6897954940796,-153.38214993476868,0.16210991438829053
2449,1,0,9917,-425.6897954940796,-153.38214993476868,0.16210991438829053
2450,1,0,9918,-425.6897954940796,-153.38214993476868,0.16210991438829053
2451,1,0,9919,-425.6897954940796,-153.38214993476868,0.16210991438829053
2452,1,0,9920,-425.6897954940796,-153.38214993476868,0.16210991438829053
2453,1,0,9921,-425.6897954940796,-153.38214993476868,0.16210991438829053
2454,1,0,9922,-425.6897954940796,-153.38214993476868,0.16210991438829053
2455,1,0,9923,-425.6897954940796,-153.38214993476868,0.16210991438829053
2456,1,0,9924,-425.6897954940796,-153.38214993476868,0.16210991438829053
2457,1,0,9925,-425.6897954940796,-153.38214993476868,0.16210991438829053
2458,0,0,9926,-425.6897954940796,-153.38214993476868,0.16210991438829053
2459,1,0,9927,-425.6897954940796,-153.38214993476868,0.16210991438829053
2460,1,0,9928,-425.6897954940796,-153.38214993476868,0.16210991438829053
2461,1,0,9929,-425.6897954940796,-153.38214993476868,0.16210991438829053
2462,1,0,9930,-425.6897954940796,-153.38214993476868,0.16210991438829053
2463,1,0,9931,-425.6897954940796,-153.38214993476868,0.16210991438829053
2464,1,0,9932,-425.6897954940796,-153.38214993476868,0.16210991438829053
2465,1,0,9933,-425.6897954940796,-153.38214993476868,0.16210991438829053
2466,1,0,9934,-425.6897954940796,-153.38214993476868,0.16210991438829053
2467,1,0,9967,-425.6897954940796,-153.38214993476868,0.16210991438829053
2468,1,0,9905,-425.6897954940796,-153.38214993476868,0.16210991438829053
2469,1,0,9968,-425.6897954940796,-153.38214993476868,0.16210991438829053
2470,1,0,9970,-425.6897954940796,-153.38214993476868,0.16210991438829053
2471,1,0,10004,-425.6897954940796,-153.38214993476868,0.16210991438829053
2472,1,0,10005,-425.6897954940796,-153.38214993476868,0.16210991438829053
2473,1,0,10006,-425.6897954940796,-153.38214993476868,0.16210991438829053
2474,1,0,10007,-425.6897954940796,-153.38214993476868,0.16210991438829053
2475,1,0,10008,-425.6897954940796,-153.38214993476868,0.16210991438829053
2476,1,0,10009,-425.6897954940796,-153.38214993476868,0.16210991438829053
2477,1,0,10010,-425.6897954940796,-153.38214993476868,0.16210991438829053
2478,0,0,10011,-425.6897954940796,-153.38214993476868,0.16210991438829053
2479,1,0,10012,-425.6897954940796,-153.38214993476868,0.16210991438829053
2480,1,0,10013,-425.6897954940796,-153.38214993476868,0.16210991438829053
2481,1,0,10014,-425.6897954940796,-153.38214993476868,0.16210991438829053
2482,1,0,10015,-425.6897954940796,-153.38214993476868,0.16210991438829053
2483,1,0,10016,-425.6897954940796,-153.38214993476868,0.16210991438829053
2484,1,0,10003,-425.6897954940796,-153.38214993476868,0.16210991438829053
2485,1,0,10017,-425.6897954940796,-153.38214993476868,0.16210991438829053
2486,1,0,10019,-425.6897954940796,-153.38214993476868,0.16210991438829053
2487,1,0,10020,-425.6897954940796,-153.38214993476868,0.16210991438829053
2488,1,0,10021,-425.6897954940796,-153.38214993476868,0.16210991438829053
2489,1,0,10022,-425.6897954940796,-153.38214993476868,0.16210991438829053
2490,1,0,10023,-425.6897954940796,-153.38214993476868,0.16210991438829053
2491,1,0,10024,-425.6897954940796,-153.38214993476868,0.16210991438829053
2492,1,0,10025,-425.6897954940796,-153.38214993476868,0.16210991438829053
2493,1,0,10026,-425.6897954940796,-153.38214993476868,0.16210991438829053
2494,0,0,10027,-425.6897954940796,-153.38214993476868,0.16210991438829053
2495,1,0,10028,-425.6897954940796,-153.38214993476868,0.16210991438829053
2496,1,0,10029,-425.6897954940796,-153.38214993476868,0.16210991438829053
2497,1,0,10030,-425.6897954940796,-153.38214993476868,0.16210991438829053
2498,1,0,10031,-425.6897954940796,-153.38214993476868,0.16210991438829053
2499,1,0,10018,-425.6897954940796,-153.38214993476868,0.16210991438829053
2500,1,0,10002,-425.6897954940796,-153.38214993476868,0.16210991438829053
2501,1,0,10001,-425.6897954940796,-153.38214993476868,0.16210991438829053
2502,1,0,10000,-425.6897954940796,-153.38214993476868,0.16210991438829053
2503,1,0,9971,-425.6897954940796,-153.38214993476868,0.16210991438829053
2504,1,0,9972,-425.6897954940796,-153.38214993476868,0.16210991438829053
2505,1,0,9973,-425.6897954940796,-153.38214993476868,0.16210991438829053
2506,1,0,9974,-425.6897954940796,-153.38214993476868,0.16210991438829053
2507,1,0,9975,-425.6897954940796,-153.38214993476868,0.16210991438829053
2508,1,0,9976,-425.6897954940796,-153.38214993476868,0.16210991438829053
2509,1,0,9977,-425.6897954940796,-153.38214993476868,0.16210991438829053
2510,1,0,9978,-425.6897954940796,-153.38214993476868,0.16210991438829053
2511,1,0,9979,-425.6897954940796,-153.38214993476868,0.16210991438829053
2512,1,0,9980,-425.6897954940796,-153.38214993476868,0.16210991438829053
2513,1,0,9981,-425.6897954940796,-153.38214993476868,0.16210991438829053
2514,1,0,9982,-425.6897954940796,-153.38214993476868,0.16210991438829053
2515,1,0,9983,-425.6897954940796,-153.38214993476868,0.16210991438829053
2516,1,0,9984,-425.6897954940796,-153.38214993476868,0.16210991438829053
2517,1,0,9985,-425.6897954940796,-153.38214993476868,0.16210991438829053
2518,1,0,9986,-425.6897954940796,-153.38214993476868,0.16210991438829053
2519,1,0,9987,-425.6897954940796,-153.38214993476868,0.16210991438829053
2520,1,0,9988,-425.6897954940796,-153.38214993476868,0.16210991438829053
2521,1,0,9989,-425.6897954940796,-153.38214993476868,0.16210991438829053
2522,1,0,9990,-425.6897954940796,-153.38214993476868,0.16210991438829053
2523,0,0,9991,-425.6897954940796,-153.38214993476868,0.16210991438829053
2524,0,0,9992,-425.6897954940796,-153.38214993476868,0.16210991438829053
2525,1,0,9993,-425.6897954940796,-153.38214993476868,0.16210991438829053
2526,1,0,9994,-425.6897954940796,-153.38214993476868,0.16210991438829053
2527,1,0,9995,-425.6897954940796,-153.38214993476868,0.16210991438829053
2528,1,0,9996,-425.6897954940796,-153.38214993476868,0.16210991438829053
2529,1,0,9997,-425.6897954940796,-153.38214993476868,0.16210991438829053
2530,1,0,9998,-425.6897954940796,-153.38214993476868,0.16210991438829053
2531,1,0,9999,-425.6897954940796,-153.38214993476868,0.16210991438829053
2532,1,0,9969,-425.6897954940796,-153.38214993476868,0.16210991438829053
2533,1,180,922,-425.6897954940796,-153.38214993476868,0.16210991438829053
2534,1,181,229,-425.6897954940796,-153.38214993476868,0.16210991438829053
2535,1,0,913,-425.6897954940796,-153.38214993476868,0.16210991438829053
2536,1,0,9903,-425.6897954940796,-153.38214993476868,0.16210991438829053
2537,1,0,9839,-425.6897954940796,-153.38214993476868,0.16210991438829053
2538,1,0,9902,-425.6897954940796,-153.38214993476868,0.16210991438829053
2539,1,0,9809,-425.6897954940796,-153.38214993476868,0.16210991438829053
2540,1,0,9810,-425.6897954940796,-153.38214993476868,0.16210991438829053
2541,1,0,9811,-425.6897954940796,-153.38214993476868,0.16210991438829053
2542,1,0,9812,-425.6897954940796,-153.38214993476868,0.16210991438829053
2543,1,0,9813,-425.6897954940796,-153.38214993476868,0.16210991438829053
2544,1,0,9814,-425.6897954940796,-153.38214993476868,0.16210991438829053
2545,1,0,9815,-425.6897954940796,-153.38214993476868,0.16210991438829053
2546,1,0,9816,-425.6897954940796,-153.38214993476868,0.16210991438829053
2547,1,0,9817,-425.6897954940796,-153.38214993476868,0.16210991438829053
2548,1,0,9818,-425.6897954940796,-153.38214993476868,0.16210991438829053
2549,1,0,9819,-425.6897954940796,-153.38214993476868,0.16210991438829053
2550,0,0,9820,-425.6897954940796,-153.38214993476868,0.16210991438829053
2551,1,0,9821,-425.6897954940796,-153.38214993476868,0.16210991438829053
2552,1,0,9808,-425.6897954940796,-153.38214993476868,0.16210991438829053
2553,1,0,9822,-425.6897954940796,-153.38214993476868,0.16210991438829053
2554,1,0,9824,-425.6897954940796,-153.38214993476868,0.16210991438829053
2555,1,0,9825,-425.6897954940796,-153.38214993476868,0.16210991438829053
2556,1,0,9826,-425.6897954940796,-153.38214993476868,0.16210991438829053
2557,1,0,9827,-425.6897954940796,-153.38214993476868,0.16210991438829053
2558,1,0,9828,-425.6897954940796,-153.38214993476868,0.16210991438829053
2559,1,0,9829,-425.6897954940796,-153.38214993476868,0.16210991438829053
2560,1,0,9830,-425.6897954940796,-153.38214993476868,0.16210991438829053
2561,1,0,9831,-425.6897954940796,-153.38214993476868,0.16210991438829053
2562,1,0,9832,-425.6897954940796,-153.38214993476868,0.16210991438829053
2563,1,0,9833,-425.6897954940796,-153.38214993476868,0.16210991438829053
2564,1,0,9834,-425.6897954940796,-153.38214993476868,0.16210991438829053
2565,1,0,9835,-425.6897954940796,-153.38214993476868,0.16210991438829053
2566,1,0,9836,-425.6897954940796,-153.38214993476868,0.16210991438829053
2567,1,0,9823,-425.6897954940796,-153.38214993476868,0.16210991438829053
2568,1,0,9807,-425.6897954940796,-153.38214993476868,0.16210991438829053
2569,1,0,9806,-425.6897954940796,-153.38214993476868,0.16210991438829053
2570,1,0,9805,-425.6897954940796,-153.38214993476868,0.16210991438829053
2571,1,0,751,-425.6897954940796,-153.38214993476868,0.16210991438829053
2572,1,0,9776,-425.6897954940796,-153.38214993476868,0.16210991438829053
2573,1,0,9777,-425.6897954940796,-153.38214993476868,0.16210991438829053
2574,0,0,9778,-425.6897954940796,-153.38214993476868,0.16210991438829053
2575,1,0,9779,-425.6897954940796,-153.38214993476868,0.16210991438829053
2576,1,0,9780,-425.6897954940796,-153.38214993476868,0.16210991438829053
2577,1,0,9781,-425.6897954940796,-153.38214993476868,0.16210991438829053
2578,1,0,9782,-425.6897954940796,-153.38214993476868,0.16210991438829053
2579,1,0,9783,-425.6897954940796,-153.38214993476868,0.16210991438829053
2580,1,0,9784,-425.6897954940796,-153.38214993476868,0.16210991438829053
2581,0,0,9785,-425.6897954940796,-153.38214993476868,0.16210991438829053
2582,1,0,9786,-425.6897954940796,-153.38214993476868,0.16210991438829053
2583,1,0,9787,-425.6897954940796,-153.38214993476868,0.16210991438829053
2584,1,0,9788,-425.6897954940796,-153.38214993476868,0.16210991438829053
2585,1,0,9789,-425.6897954940796,-153.38214993476868,0.16210991438829053
2586,1,0,9790,-425.6897954940796,-153.38214993476868,0.16210991438829053
2587,1,0,9791,-425.6897954940796,-153.38214993476868,0.16210991438829053
2588,1,0,9792,-425.6897954940796,-153.38214993476868,0.16210991438829053
2589,1,0,9793,-425.6897954940796,-153.38214993476868,0.16210991438829053
2590,1,0,9794,-425.6897954940796,-153.38214993476868,0.16210991438829053
2591,1,0,9795,-425.6897954940796,-153.38214993476868,0.16210991438829053
2592,1,0,9796,-425.6897954940796,-153.38214993476868,0.16210991438829053
