,right,cam,ctm,cam_time,ctm_time,rate
12538,1,0,7419,-597.6527669429779,-144.67753958702087,0.08153824910245788
12539,1,0,7420,-597.6527669429779,-144.67753958702087,0.08153824910245788
12540,1,0,7421,-597.6527669429779,-144.67753958702087,0.08153824910245788
12541,1,0,7422,-597.6527669429779,-144.67753958702087,0.08153824910245788
12542,1,0,7423,-597.6527669429779,-144.67753958702087,0.08153824910245788
12543,0,0,7424,-597.6527669429779,-144.67753958702087,0.08153824910245788
12544,1,0,7425,-597.6527669429779,-144.67753958702087,0.08153824910245788
12545,1,0,7426,-597.6527669429779,-144.67753958702087,0.08153824910245788
12546,0,0,4726,-597.6527669429779,-144.67753958702087,0.08153824910245788
12547,1,0,7412,-597.6527669429779,-144.67753958702087,0.08153824910245788
12548,1,0,7461,-597.6527669429779,-144.67753958702087,0.08153824910245788
12549,1,0,7479,-597.6527669429779,-144.67753958702087,0.08153824910245788
12550,1,0,7498,-597.6527669429779,-144.67753958702087,0.08153824910245788
12551,1,0,7499,-597.6527669429779,-144.67753958702087,0.08153824910245788
12552,1,0,7500,-597.6527669429779,-144.67753958702087,0.08153824910245788
12553,1,0,7501,-597.6527669429779,-144.67753958702087,0.08153824910245788
12554,1,0,7502,-597.6527669429779,-144.67753958702087,0.08153824910245788
12555,1,0,7503,-597.6527669429779,-144.67753958702087,0.08153824910245788
12556,1,0,7504,-597.6527669429779,-144.67753958702087,0.08153824910245788
12557,1,0,7505,-597.6527669429779,-144.67753958702087,0.08153824910245788
12558,1,0,7506,-597.6527669429779,-144.67753958702087,0.08153824910245788
12559,1,0,7507,-597.6527669429779,-144.67753958702087,0.08153824910245788
12560,1,0,7508,-597.6527669429779,-144.67753958702087,0.08153824910245788
12561,1,0,7509,-597.6527669429779,-144.67753958702087,0.08153824910245788
12562,1,0,7510,-597.6527669429779,-144.67753958702087,0.08153824910245788
12563,1,0,7511,-597.6527669429779,-144.67753958702087,0.08153824910245788
12564,1,0,932,-597.6527669429779,-144.67753958702087,0.08153824910245788
12565,1,0,7512,-597.6527669429779,-144.67753958702087,0.08153824910245788
12566,1,0,7513,-597.6527669429779,-144.67753958702087,0.08153824910245788
12567,1,0,7514,-597.6527669429779,-144.67753958702087,0.08153824910245788
12568,1,0,7515,-597.6527669429779,-144.67753958702087,0.08153824910245788
12569,1,0,7516,-597.6527669429779,-144.67753958702087,0.08153824910245788
12570,1,0,7517,-597.6527669429779,-144.67753958702087,0.08153824910245788
12571,1,0,7518,-597.6527669429779,-144.67753958702087,0.08153824910245788
12572,1,0,7519,-597.6527669429779,-144.67753958702087,0.08153824910245788
12573,1,0,7520,-597.6527669429779,-144.67753958702087,0.08153824910245788
12574,1,0,7521,-597.6527669429779,-144.67753958702087,0.08153824910245788
12575,1,0,7522,-597.6527669429779,-144.67753958702087,0.08153824910245788
12576,1,0,7523,-597.6527669429779,-144.67753958702087,0.08153824910245788
12577,1,0,7524,-597.6527669429779,-144.67753958702087,0.08153824910245788
12578,1,0,7525,-597.6527669429779,-144.67753958702087,0.08153824910245788
12579,1,0,7526,-597.6527669429779,-144.67753958702087,0.08153824910245788
12580,1,0,7497,-597.6527669429779,-144.67753958702087,0.08153824910245788
12581,0,0,7496,-597.6527669429779,-144.67753958702087,0.08153824910245788
12582,0,0,7495,-597.6527669429779,-144.67753958702087,0.08153824910245788
12583,1,0,7494,-597.6527669429779,-144.67753958702087,0.08153824910245788
12584,1,0,7464,-597.6527669429779,-144.67753958702087,0.08153824910245788
12585,1,0,7465,-597.6527669429779,-144.67753958702087,0.08153824910245788
12586,1,261,936,-597.6527669429779,-144.67753958702087,0.08153824910245788
12587,1,0,7466,-597.6527669429779,-144.67753958702087,0.08153824910245788
12588,1,0,7467,-597.6527669429779,-144.67753958702087,0.08153824910245788
12589,1,0,7468,-597.6527669429779,-144.67753958702087,0.08153824910245788
12590,1,0,7469,-597.6527669429779,-144.67753958702087,0.08153824910245788
12591,1,0,7470,-597.6527669429779,-144.67753958702087,0.08153824910245788
12592,1,0,7471,-597.6527669429779,-144.67753958702087,0.08153824910245788
12593,1,0,7472,-597.6527669429779,-144.67753958702087,0.08153824910245788
12594,1,0,7473,-597.6527669429779,-144.67753958702087,0.08153824910245788
12595,1,0,7474,-597.6527669429779,-144.67753958702087,0.08153824910245788
12596,1,0,7475,-597.6527669429779,-144.67753958702087,0.08153824910245788
12597,1,0,7476,-597.6527669429779,-144.67753958702087,0.08153824910245788
12598,1,0,7477,-597.6527669429779,-144.67753958702087,0.08153824910245788
12599,0,0,7463,-597.6527669429779,-144.67753958702087,0.08153824910245788
12600,1,0,7478,-597.6527669429779,-144.67753958702087,0.08153824910245788
12601,0,0,7480,-597.6527669429779,-144.67753958702087,0.08153824910245788
12602,1,0,7481,-597.6527669429779,-144.67753958702087,0.08153824910245788
12603,1,0,7482,-597.6527669429779,-144.67753958702087,0.08153824910245788
12604,1,0,7483,-597.6527669429779,-144.67753958702087,0.08153824910245788
12605,1,0,7484,-597.6527669429779,-144.67753958702087,0.08153824910245788
12606,1,0,7485,-597.6527669429779,-144.67753958702087,0.08153824910245788
12607,1,0,7486,-597.6527669429779,-144.67753958702087,0.08153824910245788
12608,1,0,7487,-597.6527669429779,-144.67753958702087,0.08153824910245788
12609,1,0,7488,-597.6527669429779,-144.67753958702087,0.08153824910245788
12610,1,0,7489,-597.6527669429779,-144.67753958702087,0.08153824910245788
12611,1,0,7490,-597.6527669429779,-144.67753958702087,0.08153824910245788
12612,1,0,7491,-597.6527669429779,-144.67753958702087,0.08153824910245788
12613,0,0,7492,-597.6527669429779,-144.67753958702087,0.08153824910245788
12614,0,0,7493,-597.6527669429779,-144.67753958702087,0.08153824910245788
12615,1,0,7660,-597.6527669429779,-144.67753958702087,0.08153824910245788
12616,1,0,7661,-597.6527669429779,-144.67753958702087,0.08153824910245788
12617,1,0,7662,-597.6527669429779,-144.67753958702087,0.08153824910245788
12618,1,0,7795,-597.6527669429779,-144.67753958702087,0.08153824910245788
12619,1,0,7831,-597.6527669429779,-144.67753958702087,0.08153824910245788
12620,1,0,7832,-597.6527669429779,-144.67753958702087,0.08153824910245788
12621,1,0,7833,-597.6527669429779,-144.67753958702087,0.08153824910245788
12622,1,0,7834,-597.6527669429779,-144.67753958702087,0.08153824910245788
12623,1,0,7835,-597.6527669429779,-144.67753958702087,0.08153824910245788
12624,1,0,7836,-597.6527669429779,-144.67753958702087,0.08153824910245788
12625,1,0,7837,-597.6527669429779,-144.67753958702087,0.08153824910245788
12626,1,0,7838,-597.6527669429779,-144.67753958702087,0.08153824910245788
12627,1,0,7839,-597.6527669429779,-144.67753958702087,0.08153824910245788
12628,1,0,7840,-597.6527669429779,-144.67753958702087,0.08153824910245788
12629,1,0,7841,-597.6527669429779,-144.67753958702087,0.08153824910245788
12630,1,0,7842,-597.6527669429779,-144.67753958702087,0.08153824910245788
12631,1,0,7843,-597.6527669429779,-144.67753958702087,0.08153824910245788
12632,1,0,7844,-597.6527669429779,-144.67753958702087,0.08153824910245788
12633,1,0,7845,-597.6527669429779,-144.67753958702087,0.08153824910245788
12634,1,0,7846,-597.6527669429779,-144.67753958702087,0.08153824910245788
12635,1,0,7847,-597.6527669429779,-144.67753958702087,0.08153824910245788
12636,1,0,7848,-597.6527669429779,-144.67753958702087,0.08153824910245788
12637,1,0,7849,-597.6527669429779,-144.67753958702087,0.08153824910245788
12638,1,0,7850,-597.6527669429779,-144.67753958702087,0.08153824910245788
12639,1,0,7851,-597.6527669429779,-144.67753958702087,0.08153824910245788
12640,1,0,7852,-597.6527669429779,-144.67753958702087,0.08153824910245788
12641,1,0,7853,-597.6527669429779,-144.67753958702087,0.08153824910245788
12642,1,0,7854,-597.6527669429779,-144.67753958702087,0.08153824910245788
12643,1,0,7855,-597.6527669429779,-144.67753958702087,0.08153824910245788
12644,0,0,7856,-597.6527669429779,-144.67753958702087,0.08153824910245788
12645,1,0,7857,-597.6527669429779,-144.67753958702087,0.08153824910245788
12646,1,0,7858,-597.6527669429779,-144.67753958702087,0.08153824910245788
12647,1,0,7859,-597.6527669429779,-144.67753958702087,0.08153824910245788
12648,1,0,7830,-597.6527669429779,-144.67753958702087,0.08153824910245788
12649,1,0,7829,-597.6527669429779,-144.67753958702087,0.08153824910245788
12650,1,0,7828,-597.6527669429779,-144.67753958702087,0.08153824910245788
12651,1,0,7827,-597.6527669429779,-144.67753958702087,0.08153824910245788
12652,0,0,7797,-597.6527669429779,-144.67753958702087,0.08153824910245788
12653,1,0,7798,-597.6527669429779,-144.67753958702087,0.08153824910245788
12654,1,0,7799,-597.6527669429779,-144.67753958702087,0.08153824910245788
12655,1,0,7800,-597.6527669429779,-144.67753958702087,0.08153824910245788
12656,1,0,7801,-597.6527669429779,-144.67753958702087,0.08153824910245788
12657,1,0,7802,-597.6527669429779,-144.67753958702087,0.08153824910245788
12658,1,0,7803,-597.6527669429779,-144.67753958702087,0.08153824910245788
12659,1,0,7804,-597.6527669429779,-144.67753958702087,0.08153824910245788
12660,1,0,7805,-597.6527669429779,-144.67753958702087,0.08153824910245788
12661,1,0,7806,-597.6527669429779,-144.67753958702087,0.08153824910245788
12662,1,0,7807,-597.6527669429779,-144.67753958702087,0.08153824910245788
12663,1,0,7808,-597.6527669429779,-144.67753958702087,0.08153824910245788
12664,1,0,7809,-597.6527669429779,-144.67753958702087,0.08153824910245788
12665,1,0,7810,-597.6527669429779,-144.67753958702087,0.08153824910245788
12666,1,0,7796,-597.6527669429779,-144.67753958702087,0.08153824910245788
12667,1,0,7811,-597.6527669429779,-144.67753958702087,0.08153824910245788
12668,1,0,7813,-597.6527669429779,-144.67753958702087,0.08153824910245788
12669,1,0,7814,-597.6527669429779,-144.67753958702087,0.08153824910245788
12670,1,0,7815,-597.6527669429779,-144.67753958702087,0.08153824910245788
12671,0,0,7816,-597.6527669429779,-144.67753958702087,0.08153824910245788
12672,1,0,7817,-597.6527669429779,-144.67753958702087,0.08153824910245788
12673,1,0,7818,-597.6527669429779,-144.67753958702087,0.08153824910245788
12674,1,0,7819,-597.6527669429779,-144.67753958702087,0.08153824910245788
12675,1,0,7820,-597.6527669429779,-144.67753958702087,0.08153824910245788
12676,1,0,7821,-597.6527669429779,-144.67753958702087,0.08153824910245788
12677,1,0,7822,-597.6527669429779,-144.67753958702087,0.08153824910245788
12678,1,0,7823,-597.6527669429779,-144.67753958702087,0.08153824910245788
12679,1,0,7824,-597.6527669429779,-144.67753958702087,0.08153824910245788
12680,1,0,7825,-597.6527669429779,-144.67753958702087,0.08153824910245788
12681,1,0,7826,-597.6527669429779,-144.67753958702087,0.08153824910245788
12682,1,0,7860,-597.6527669429779,-144.67753958702087,0.08153824910245788
12683,1,0,7861,-597.6527669429779,-144.67753958702087,0.08153824910245788
12684,1,0,7862,-597.6527669429779,-144.67753958702087,0.08153824910245788
12685,1,0,7895,-597.6527669429779,-144.67753958702087,0.08153824910245788
12686,1,0,7897,-597.6527669429779,-144.67753958702087,0.08153824910245788
12687,1,0,7898,-597.6527669429779,-144.67753958702087,0.08153824910245788
12688,1,0,7899,-597.6527669429779,-144.67753958702087,0.08153824910245788
12689,1,0,7900,-597.6527669429779,-144.67753958702087,0.08153824910245788
12690,1,0,7901,-597.6527669429779,-144.67753958702087,0.08153824910245788
12691,1,0,7902,-597.6527669429779,-144.67753958702087,0.08153824910245788
12692,1,0,7903,-597.6527669429779,-144.67753958702087,0.08153824910245788
12693,1,0,7904,-597.6527669429779,-144.67753958702087,0.08153824910245788
12694,1,0,7905,-597.6527669429779,-144.67753958702087,0.08153824910245788
12695,1,0,7906,-597.6527669429779,-144.67753958702087,0.08153824910245788
12696,1,0,7907,-597.6527669429779,-144.67753958702087,0.08153824910245788
12697,1,0,7908,-597.6527669429779,-144.67753958702087,0.08153824910245788
12698,1,0,7909,-597.6527669429779,-144.67753958702087,0.08153824910245788
12699,1,0,7910,-597.6527669429779,-144.67753958702087,0.08153824910245788
12700,1,0,7911,-597.6527669429779,-144.67753958702087,0.08153824910245788
12701,1,0,7912,-597.6527669429779,-144.67753958702087,0.08153824910245788
12702,1,0,7913,-597.6527669429779,-144.67753958702087,0.08153824910245788
12703,1,0,7914,-597.6527669429779,-144.67753958702087,0.08153824910245788
12704,1,0,7915,-597.6527669429779,-144.67753958702087,0.08153824910245788
12705,1,0,7916,-597.6527669429779,-144.67753958702087,0.08153824910245788
12706,1,0,7917,-597.6527669429779,-144.67753958702087,0.08153824910245788
12707,1,0,7918,-597.6527669429779,-144.67753958702087,0.08153824910245788
12708,1,0,7919,-597.6527669429779,-144.67753958702087,0.08153824910245788
12709,1,0,7920,-597.6527669429779,-144.67753958702087,0.08153824910245788
12710,1,0,7921,-597.6527669429779,-144.67753958702087,0.08153824910245788
12711,1,0,7922,-597.6527669429779,-144.67753958702087,0.08153824910245788
12712,1,0,7923,-597.6527669429779,-144.67753958702087,0.08153824910245788
12713,1,0,7924,-597.6527669429779,-144.67753958702087,0.08153824910245788
12714,1,0,7925,-597.6527669429779,-144.67753958702087,0.08153824910245788
12715,1,0,7896,-597.6527669429779,-144.67753958702087,0.08153824910245788
12716,1,0,7894,-597.6527669429779,-144.67753958702087,0.08153824910245788
12717,1,0,7863,-597.6527669429779,-144.67753958702087,0.08153824910245788
12718,1,0,7893,-597.6527669429779,-144.67753958702087,0.08153824910245788
12719,1,0,7864,-597.6527669429779,-144.67753958702087,0.08153824910245788
12720,1,0,7865,-597.6527669429779,-144.67753958702087,0.08153824910245788
12721,1,0,881,-597.6527669429779,-144.67753958702087,0.08153824910245788
12722,1,0,7866,-597.6527669429779,-144.67753958702087,0.08153824910245788
12723,1,0,7867,-597.6527669429779,-144.67753958702087,0.08153824910245788
12724,0,0,7868,-597.6527669429779,-144.67753958702087,0.08153824910245788
12725,1,0,7869,-597.6527669429779,-144.67753958702087,0.08153824910245788
12726,1,0,7870,-597.6527669429779,-144.67753958702087,0.08153824910245788
12727,1,0,7871,-597.6527669429779,-144.67753958702087,0.08153824910245788
12728,1,0,7872,-597.6527669429779,-144.67753958702087,0.08153824910245788
12729,1,0,7873,-597.6527669429779,-144.67753958702087,0.08153824910245788
12730,1,0,7874,-597.6527669429779,-144.67753958702087,0.08153824910245788
12731,1,0,7875,-597.6527669429779,-144.67753958702087,0.08153824910245788
12732,1,0,7876,-597.6527669429779,-144.67753958702087,0.08153824910245788
12733,1,0,7877,-597.6527669429779,-144.67753958702087,0.08153824910245788
12734,1,0,7878,-597.6527669429779,-144.67753958702087,0.08153824910245788
12735,1,0,7879,-597.6527669429779,-144.67753958702087,0.08153824910245788
12736,1,0,7880,-597.6527669429779,-144.67753958702087,0.08153824910245788
12737,1,0,7881,-597.6527669429779,-144.67753958702087,0.08153824910245788
12738,1,0,7882,-597.6527669429779,-144.67753958702087,0.08153824910245788
12739,1,0,7883,-597.6527669429779,-144.67753958702087,0.08153824910245788
12740,1,0,7884,-597.6527669429779,-144.67753958702087,0.08153824910245788
12741,1,0,7885,-597.6527669429779,-144.67753958702087,0.08153824910245788
12742,1,0,7886,-597.6527669429779,-144.67753958702087,0.08153824910245788
12743,1,0,7887,-597.6527669429779,-144.67753958702087,0.08153824910245788
12744,1,0,7888,-597.6527669429779,-144.67753958702087,0.08153824910245788
12745,1,0,7889,-597.6527669429779,-144.67753958702087,0.08153824910245788
12746,1,0,7890,-597.6527669429779,-144.67753958702087,0.08153824910245788
12747,0,0,7891,-597.6527669429779,-144.67753958702087,0.08153824910245788
12748,1,0,7892,-597.6527669429779,-144.67753958702087,0.08153824910245788
12749,1,0,7812,-597.6527669429779,-144.67753958702087,0.08153824910245788
12750,1,0,7794,-597.6527669429779,-144.67753958702087,0.08153824910245788
12751,1,0,7679,-597.6527669429779,-144.67753958702087,0.08153824910245788
12752,1,0,7793,-597.6527669429779,-144.67753958702087,0.08153824910245788
12753,1,0,7698,-597.6527669429779,-144.67753958702087,0.08153824910245788
12754,1,0,7699,-597.6527669429779,-144.67753958702087,0.08153824910245788
12755,1,0,7700,-597.6527669429779,-144.67753958702087,0.08153824910245788
12756,1,0,7701,-597.6527669429779,-144.67753958702087,0.08153824910245788
12757,1,0,7702,-597.6527669429779,-144.67753958702087,0.08153824910245788
12758,1,0,7703,-597.6527669429779,-144.67753958702087,0.08153824910245788
12759,0,0,7704,-597.6527669429779,-144.67753958702087,0.08153824910245788
12760,0,0,7705,-597.6527669429779,-144.67753958702087,0.08153824910245788
12761,1,0,7706,-597.6527669429779,-144.67753958702087,0.08153824910245788
12762,1,0,7707,-597.6527669429779,-144.67753958702087,0.08153824910245788
12763,1,0,7708,-597.6527669429779,-144.67753958702087,0.08153824910245788
12764,1,0,7709,-597.6527669429779,-144.67753958702087,0.08153824910245788
12765,1,0,7710,-597.6527669429779,-144.67753958702087,0.08153824910245788
12766,1,0,7711,-597.6527669429779,-144.67753958702087,0.08153824910245788
12767,1,0,7712,-597.6527669429779,-144.67753958702087,0.08153824910245788
12768,1,0,7713,-597.6527669429779,-144.67753958702087,0.08153824910245788
